"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,32,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,26,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,20,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,16.5,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,12.5,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,10,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,0.200568018214222,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,0.411474913675489,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,8.09253965604403,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,7.95134058108538,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,7.83439546057006,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,7.82056934236328,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,7.84501353449001,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,7.90877171491055,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,7.87201812668386,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,7.85615363580355,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,7.86050527085025,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,7.86849245654764,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,7.87318824095917,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,7.86607154616889,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-0.76382437915814,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-0.602794943316443,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-0.485096803555762,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-0.381616872402801,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-0.287116875893301,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-0.194358679694029,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-0.0990377237847118,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-0.0174417470243049,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.0539518977027198,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.117808803045127,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.17635263629574,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.231205771678566,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,12.1361107516834,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,12.7175490571345,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,12.4635889655649,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,11.9334544885535,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,11.8748317684257,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,12.0060228861008,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,12.2995654718732,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,12.2731926000295,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,12.1306488879426,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,12.0558255884928,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,12.0350708124805,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,12.0585319630325,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,19.4479933073411,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,25.0239647991602,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,18.1386536526135,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,16.6609574748492,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,14.9115177314997,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,13.6464387291951,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,12.7119618869875,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,10.6436741287951,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,9.66105354938258,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,8.69519736068334,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,7.89206830401268,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,7.20739522879084,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,18.4728099288201,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,19.4543055142318,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,19.2683212407985,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,18.9110706122053,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,18.7181533630507,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,18.873710334991,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,19.1101543805623,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,18.8888482394396,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,18.8241218732934,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,18.7921219487888,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,18.7467463565527,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,18.8535341822905,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-2.77098907326323,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,-2.59624139318189,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,-2.42095695420464,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,-2.65737156908252,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,-2.36878953414457,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,-2.913370896053,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,-2.81521299447884,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,-2.80407833845386,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,-2.65030751102362,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,-2.67792233873179,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,-2.78500313389816,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,-2.4801577284866,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,4.31499401683018,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,3.01233168190502,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,3.63478082524806,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,3.28840945098361,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,3.0029366367669,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.81985675344889,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.7432003218238,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.72584083373459,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.52512025090781,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.37934189408984,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.27969307551781,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.21806430790457,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,3.1998504198492,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,3.38515691163739,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,3.61650578919785,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,3.2027188421875,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,2.95984687982735,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,3.08692097199583,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,3.28135573002759,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,3.03904965374109,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,3.00068847429911,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.97989659865365,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.92275399797013,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,3.04267256448691,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,2.15800420216534,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.95586385753508,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,2.36440847880934,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,2.14544112999462,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,2.03465528367579,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.14014453212079,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.28995763046889,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,2.23244512123431,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.25943751094975,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,2.26610450534213,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,2.23850429844128,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,2.30865723575895,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,18,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.97955691226123,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,37.3340733546089,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,21.3773645992322,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,23.0424124693585,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,-47,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-23,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,15,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,42.0230628708809,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,42.0230628708809,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,42.0230628708809,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,31.299,"yy_energy_natg_ind_ratio_ind_cons_res",""
