NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2022,3.40176584085626,yy_md_clot_res,pct
yy_md_clot,2023,3.83987099194895,yy_md_clot_res,pct
yy_md_clot,2024,4.48844326503354,yy_md_clot_res,pct
yy_md_clot,2025,0.629498869423002,yy_md_clot_res,pct
yy_md_clot,2026,3.32008200390917,yy_md_clot_res,pct
yy_md_clot,2027,3.07856163524705,yy_md_clot_res,pct
yy_md_clot,2028,2.0281632374653,yy_md_clot_res,pct
yy_md_clot,2029,3.27226807509155,yy_md_clot_res,pct
yy_md_foot,2008,2.77009112000096,yy_md_foot_res,pct
yy_md_foot,2009,-2.63844204352793,yy_md_foot_res,pct
yy_md_foot,2010,3.35468527803117,yy_md_foot_res,pct
yy_md_foot,2011,2.16343109351142,yy_md_foot_res,pct
yy_md_foot,2012,2.31642378360471,yy_md_foot_res,pct
yy_md_foot,2013,0.89883599285438,yy_md_foot_res,pct
yy_md_foot,2014,-0.895169263654116,yy_md_foot_res,pct
yy_md_foot,2015,0.8543768897123,yy_md_foot_res,pct
yy_md_foot,2016,2.01374326787616,yy_md_foot_res,pct
yy_md_foot,2017,2.31475449014703,yy_md_foot_res,pct
yy_md_foot,2018,2.81431521396101,yy_md_foot_res,pct
yy_md_foot,2019,1.20162276211108,yy_md_foot_res,pct
yy_md_foot,2020,-1.36437108743561,yy_md_foot_res,pct
yy_md_foot,2021,8.45895045843184,yy_md_foot_res,pct
yy_md_foot,2022,4.30930582030283,yy_md_foot_res,pct
yy_md_foot,2023,3.75761017556743,yy_md_foot_res,pct
yy_md_foot,2024,4.22665407820424,yy_md_foot_res,pct
yy_md_foot,2025,0.676966702457072,yy_md_foot_res,pct
yy_md_foot,2026,3.20572032307735,yy_md_foot_res,pct
yy_md_foot,2027,3.44165709428037,yy_md_foot_res,pct
yy_md_foot,2028,2.31437050208214,yy_md_foot_res,pct
yy_md_foot,2029,3.4714223155678,yy_md_foot_res,pct
yy_md_hofu,2008,4.21975018171495,yy_md_hofu_res,pct
yy_md_hofu,2009,-1.37237066509448,yy_md_hofu_res,pct
yy_md_hofu,2010,4.35609060559606,yy_md_hofu_res,pct
yy_md_hofu,2011,3.16948728137317,yy_md_hofu_res,pct
yy_md_hofu,2012,3.27886130826511,yy_md_hofu_res,pct
yy_md_hofu,2013,2.3251525118722,yy_md_hofu_res,pct
yy_md_hofu,2014,0.45885113654341,yy_md_hofu_res,pct
yy_md_hofu,2015,2.09464850620251,yy_md_hofu_res,pct
yy_md_hofu,2016,3.2486059319789,yy_md_hofu_res,pct
yy_md_hofu,2017,3.59976200330749,yy_md_hofu_res,pct
yy_md_hofu,2018,4.16084765478083,yy_md_hofu_res,pct
yy_md_hofu,2019,2.59872876058003,yy_md_hofu_res,pct
yy_md_hofu,2020,-0.542103021141099,yy_md_hofu_res,pct
yy_md_hofu,2021,9.18392716871437,yy_md_hofu_res,pct
yy_md_hofu,2022,5.33515597276286,yy_md_hofu_res,pct
yy_md_hofu,2023,2.84621220576902,yy_md_hofu_res,pct
yy_md_hofu,2024,5.66804487166926,yy_md_hofu_res,pct
yy_md_hofu,2025,1.01055621122945,yy_md_hofu_res,pct
yy_md_hofu,2026,3.56293393106377,yy_md_hofu_res,pct
yy_md_hofu,2027,3.45478272353185,yy_md_hofu_res,pct
yy_md_hofu,2028,2.4876631169019,yy_md_hofu_res,pct
yy_md_hofu,2029,4.09849544646258,yy_md_hofu_res,pct
yy_md_hote,2008,2.8163357219097,yy_md_hote_res,pct
yy_md_hote,2009,-2.56149312390161,yy_md_hote_res,pct
yy_md_hote,2010,3.36095281611028,yy_md_hote_res,pct
yy_md_hote,2011,2.22575011166419,yy_md_hote_res,pct
yy_md_hote,2012,2.40178746104711,yy_md_hote_res,pct
yy_md_hote,2013,1.50537480594309,yy_md_hote_res,pct
yy_md_hote,2014,-0.280848897239881,yy_md_hote_res,pct
yy_md_hote,2015,1.44509605649584,yy_md_hote_res,pct
yy_md_hote,2016,2.61871399768815,yy_md_hote_res,pct
yy_md_hote,2017,2.95252603264995,yy_md_hote_res,pct
yy_md_hote,2018,3.48427405835445,yy_md_hote_res,pct
yy_md_hote,2019,1.902797995127,yy_md_hote_res,pct
yy_md_hote,2020,-1.17296724244381,yy_md_hote_res,pct
yy_md_hote,2021,8.59480695401819,yy_md_hote_res,pct
yy_md_hote,2022,4.56846704285855,yy_md_hote_res,pct
yy_md_hote,2023,3.04049303399944,yy_md_hote_res,pct
yy_md_hote,2024,4.52307276564202,yy_md_hote_res,pct
yy_md_hote,2025,0.324940664765137,yy_md_hote_res,pct
yy_md_hote,2026,2.73500181792214,yy_md_hote_res,pct
yy_md_hote,2027,2.68906738150613,yy_md_hote_res,pct
yy_md_hote,2028,1.97840368496147,yy_md_hote_res,pct
yy_md_hote,2029,3.51456654686079,yy_md_hote_res,pct
yy_md_socl,2008,4.32945340290476,yy_md_socl_res,pct
yy_md_socl,2009,-3.42140776171444,yy_md_socl_res,pct
yy_md_socl,2010,5.04412435907431,yy_md_socl_res,pct
yy_md_socl,2011,3.33701767921918,yy_md_socl_res,pct
yy_md_socl,2012,3.54905229081655,yy_md_socl_res,pct
yy_md_socl,2013,2.44374848997125,yy_md_socl_res,pct
yy_md_socl,2014,-0.137552776382621,yy_md_socl_res,pct
yy_md_socl,2015,2.33157153767766,yy_md_socl_res,pct
yy_md_socl,2016,4.00076280869479,yy_md_socl_res,pct
yy_md_socl,2017,4.45439573836853,yy_md_socl_res,pct
yy_md_socl,2018,5.19867629369988,yy_md_socl_res,pct
yy_md_socl,2019,2.89302589954271,yy_md_socl_res,pct
yy_md_socl,2020,-1.71256258917584,yy_md_socl_res,pct
yy_md_socl,2021,12.4461410994405,yy_md_socl_res,pct
yy_md_socl,2022,6.48051713912116,yy_md_socl_res,pct
yy_md_socl,2023,3.70279116611847,yy_md_socl_res,pct
yy_md_socl,2024,7.85087697175628,yy_md_socl_res,pct
yy_md_socl,2025,2.41781346012277,yy_md_socl_res,pct
yy_md_socl,2026,4.82322475234952,yy_md_socl_res,pct
yy_md_socl,2027,3.95239505712125,yy_md_socl_res,pct
yy_md_socl,2028,2.40082224261612,yy_md_socl_res,pct
yy_md_socl,2029,3.45125967023072,yy_md_socl_res,pct
yy_md_elap,2008,4.22695541565077,yy_md_elap_res,pct
yy_md_elap,2009,-1.40259607289921,yy_md_elap_res,pct
yy_md_elap,2010,4.32196426041186,yy_md_elap_res,pct
yy_md_elap,2011,3.20376841171283,yy_md_elap_res,pct
yy_md_elap,2012,3.3549630681028,yy_md_elap_res,pct
yy_md_elap,2013,3.93083542996463,yy_md_elap_res,pct
yy_md_elap,2014,2.05157819097136,yy_md_elap_res,pct
yy_md_elap,2015,3.6859094988594,yy_md_elap_res,pct
yy_md_elap,2016,4.88503259307729,yy_md_elap_res,pct
yy_md_elap,2017,5.29430884700215,yy_md_elap_res,pct
yy_md_elap,2018,5.91561692081324,yy_md_elap_res,pct
yy_md_elap,2019,4.37593303527269,yy_md_elap_res,pct
yy_md_elap,2020,-0.335658775306789,yy_md_elap_res,pct
yy_md_elap,2021,9.47809513740924,yy_md_elap_res,pct
yy_md_elap,2022,5.74239973116081,yy_md_elap_res,pct
yy_md_elap,2023,3.28087258014978,yy_md_elap_res,pct
yy_md_elap,2024,5.34933612981063,yy_md_elap_res,pct
yy_md_elap,2025,0.759272730145022,yy_md_elap_res,pct
yy_md_elap,2026,3.2620593696834,yy_md_elap_res,pct
yy_md_elap,2027,3.13632982320543,yy_md_elap_res,pct
yy_md_elap,2028,2.52633260810736,yy_md_elap_res,pct
yy_md_elap,2029,3.61659155310863,yy_md_elap_res,pct
yy_md_hoau,2008,5.13250297459418,yy_md_hoau_res,pct
yy_md_hoau,2009,-1.28389098820844,yy_md_hoau_res,pct
yy_md_hoau,2010,5.04234134839899,yy_md_hoau_res,pct
yy_md_hoau,2011,3.71030286228696,yy_md_hoau_res,pct
yy_md_hoau,2012,3.82129509027599,yy_md_hoau_res,pct
yy_md_hoau,2013,3.30168351697419,yy_md_hoau_res,pct
yy_md_hoau,2014,1.17341861686935,yy_md_hoau_res,pct
yy_md_hoau,2015,2.97926052695769,yy_md_hoau_res,pct
yy_md_hoau,2016,4.297513392486,yy_md_hoau_res,pct
yy_md_hoau,2017,4.7321598144922,yy_md_hoau_res,pct
yy_md_hoau,2018,5.40543736449222,yy_md_hoau_res,pct
yy_md_hoau,2019,3.66622951570247,yy_md_hoau_res,pct
yy_md_hoau,2020,-0.472898318780279,yy_md_hoau_res,pct
yy_md_hoau,2021,10.4998349826206,yy_md_hoau_res,pct
yy_md_hoau,2022,6.27417646425489,yy_md_hoau_res,pct
yy_md_hoau,2023,3.74231682165106,yy_md_hoau_res,pct
yy_md_hoau,2024,5.88445361129555,yy_md_hoau_res,pct
yy_md_hoau,2025,1.00087383766997,yy_md_hoau_res,pct
yy_md_hoau,2026,3.57630404618665,yy_md_hoau_res,pct
yy_md_hoau,2027,3.35840582798937,yy_md_hoau_res,pct
yy_md_hoau,2028,2.39292567388251,yy_md_hoau_res,pct
yy_md_hoau,2029,3.60477606767063,yy_md_hoau_res,pct
yy_md_fobe,2008,2.1815419329194,yy_md_fobe_res,pct
yy_md_fobe,2009,-3.14084392638775,yy_md_fobe_res,pct
yy_md_fobe,2010,3.05724047382054,yy_md_fobe_res,pct
yy_md_fobe,2011,1.82213898217748,yy_md_fobe_res,pct
yy_md_fobe,2012,1.98245692853667,yy_md_fobe_res,pct
yy_md_fobe,2013,1.06706980840332,yy_md_fobe_res,pct
yy_md_fobe,2014,-0.703089847792143,yy_md_fobe_res,pct
yy_md_fobe,2015,1.11738455135147,yy_md_fobe_res,pct
yy_md_fobe,2016,2.26454227479882,yy_md_fobe_res,pct
yy_md_fobe,2017,2.51508694927643,yy_md_fobe_res,pct
yy_md_fobe,2018,2.96479152514201,yy_md_fobe_res,pct
yy_md_fobe,2019,1.30704257426849,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.72009214691752,yy_md_fobe_res,pct
yy_md_fobe,2021,8.21228012305806,yy_md_fobe_res,pct
yy_md_fobe,2022,3.82231026242989,yy_md_fobe_res,pct
yy_md_fobe,2023,2.7376489152979,yy_md_fobe_res,pct
yy_md_fobe,2024,4.89081061852067,yy_md_fobe_res,pct
yy_md_fobe,2025,0.584749170160342,yy_md_fobe_res,pct
yy_md_fobe,2026,2.78431317552891,yy_md_fobe_res,pct
yy_md_fobe,2027,2.64473092039417,yy_md_fobe_res,pct
yy_md_fobe,2028,1.92154540269523,yy_md_fobe_res,pct
yy_md_fobe,2029,2.91099513879508,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.299864930005932,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.419244662250711,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.307383774725669,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.237409223411962,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.225173617462276,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.213135433369404,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.201064954045087,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.425124060622269,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.741687138221909,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.543086137999741,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.420158202714597,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.404529586620549,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.39343823452659,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.381925521573778,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.06822222049327,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.90215803071255,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.35054461892594,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.02379770385212,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.994925103170387,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.956210065882572,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.918837758727445,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.52988348667431,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.428944719687853,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.789963226309942,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.920881521092586,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.940957215086173,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.895060147650843,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.815503488285509,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,2.50855536788594,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,2.90362312067803,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,2.64249252829637,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,2.48746204432822,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,2.47375036846585,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,2.45536127747266,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,2.43760646802044,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.303753457502992,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.286088068790818,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.760617020613635,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.956688138663272,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.01046176989324,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.96677828231337,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.883453048960569,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.317577627714296,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.311223767498636,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.637821652032454,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.768871887258372,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.803040748585109,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.775040055110174,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.719348827846047,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.27794832828684,yy_cons_co_con_res,pct
yy_cons_co_con,2024,1.06198093321186,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.0939111367963539,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.44181552649326,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.928205540191651,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.731030831946479,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.784744118491362,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.336527060869725,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.59755907722558,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.425061744990724,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.322580393806835,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.313513858534035,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.301353832401272,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.289612519914378,yy_cons_te_con_res,pct
yy_cons_rslc,2024,2.29025061542208,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3.46661147904461,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.00991960149858,yy_cons_rslc_res,pct
yy_cons_rslc,2027,4.34184836815179,yy_cons_rslc_res,pct
yy_cons_rslc,2028,4.21221358379377,yy_cons_rslc_res,pct
yy_cons_rslc,2029,4.4251686260979,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,2.80769004209801,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-1.32748741480053,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-1.35862875597536,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4.08161170564637,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,2.81000400628637,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.56913705233943,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,1.80116197225198,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-0.766257879757189,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,-0.806506677082939,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,4.76405595745507,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3.40147297945001,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4.30329692447189,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.9850236602798832,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.131451195129808,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.248350139053934,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.3381950017550945,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.419877865769182,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,8.16411703218338,yy_cons_rsor_res,pct
yy_cons_rsor,2026,7.18064916699305,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.40215328824283,yy_cons_rsor_res,pct
yy_cons_rsor,2028,5.97304595646218,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.32607964247359,yy_cons_rsor_res,pct
