"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_ind_ratio_ind_cons",2027,25.2,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2028,25.1,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2029,25,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2030,24.9,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2031,24.8,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2032,24.7,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2033,24.6,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2034,24.5,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,99.1534483356004,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,98.9695918731389,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,98.7134979671844,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,98.4181814874282,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,98.0859951397634,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,97.6814615310168,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,97.3900081437093,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,96.096672276744,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,95.5837744414177,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,95.0282306603996,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,94.4289088224443,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,93.7914084915641,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,42.5520754888006,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,42.6898697613123,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,42.7710335856857,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,42.3751888872397,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,42.3097610631714,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,42.5395857572419,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,42.5370878109302,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,42.5065314208538,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,42.4536309878874,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,42.469319408017,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,42.5012310769861,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,42.4935601409349,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,11.8230082888706,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,11.4555878083291,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,11.2583277204929,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,11.1469829188419,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,11.19861774879,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,11.3765048970649,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,11.2872042187038,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,11.2535275007787,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,11.2525674568358,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,11.2736843644346,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,11.2886976875636,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,11.2711362456633,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,6.54235772557371,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,6.55752111831739,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,6.54712160073822,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,6.59284310828216,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,6.56623398779768,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,6.56121550814183,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,6.56498706465546,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,6.56648025392307,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,6.57035198456004,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,6.56585375981562,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,6.5657777142192,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,6.56669015543468,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-7.84182960036028,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-7.21645200025703,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-6.58492482051175,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-6.00561694062983,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-5.47633368472624,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-4.99179753354219,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-4.54109850589276,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-4.10493297964264,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-3.70596540737347,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-3.33233418848555,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-2.98900106728728,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-2.67213864190587,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-5.84108821539325,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-7.12399956403512,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,-6.53464521670142,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,-6.08707007417135,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,-6.22710918499638,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,-6.34841543489085,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,-6.30773937521089,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,-6.36345254699153,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,-6.22337966816979,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-6.1284616290514,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-6.08852851180754,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-6.08084665573623,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,5.67161294811667,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,9.08491881498772,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,4.95485743688493,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,5.44314761914098,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,5.07299645805706,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,4.51795730598317,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,4.26353285301218,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,4.26414224067693,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,4.13695038438555,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,4.03551030538716,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,3.85298511289707,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,3.81092159249943,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,6.71452756832105,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,9.06058024945,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,9.40162578222785,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,9.0957724990546,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,8.71601179762473,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,8.74112361915778,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,8.87197992019688,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,8.64074724209178,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,8.58667791504113,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,8.68977548758609,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,8.14745101227765,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,7.727301346989,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,1.60125672633431,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.03758188263154,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.61937746785712,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.67279843581059,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.30533060502211,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.45949513825343,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.0089556405025,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.26675712316047,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.32452950947111,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.3982487216887,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.48764653479641,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.39663128363816,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,27.2995885768068,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,23.0260956648658,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,18.5822652828789,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,15.7082077098666,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,12.797134840773,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,10.4669574111201,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,8.66149897073585,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,7.11145358831287,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,6.18049632572122,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,5.29665977750251,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,4.74137843473788,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,4.25278949870056,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,8.37516894972721,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.34681309113314,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.47352589054752,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.21808757791784,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.437346802274297,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.799570543441441,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.19027551381465,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-0.0395468539645005,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-0.498750627580191,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-0.817691858037084,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-0.78090675411624,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-0.571129304113915,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,1.87213740386145,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-2.30262763357871,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.873048769917051,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.58850524823413,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.34750809281414,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.42174227409919,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.60914664939436,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.62633851518621,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.58003610462234,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.81260317753738,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.3097777164196,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.35619422757511,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,36.7899891186072,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.177729416031919,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,28.5564018861081,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,25.2121871599565,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,9.26369241929634,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0,"yy_energy_petr_cru_prod_res",""
