NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2020,-5.73149158877506,yy_md_foot_res,pct
yy_md_foot,2021,2.40645380779314,yy_md_foot_res,pct
yy_md_foot,2022,6.65639870770176,yy_md_foot_res,pct
yy_md_foot,2023,5.35753655106345,yy_md_foot_res,pct
yy_md_foot,2024,2.57497978731099,yy_md_foot_res,pct
yy_md_foot,2025,-3.08277011087175,yy_md_foot_res,pct
yy_md_foot,2026,-0.0812750326477456,yy_md_foot_res,pct
yy_md_foot,2027,6.9241111995293,yy_md_foot_res,pct
yy_md_foot,2028,3.24307281876369,yy_md_foot_res,pct
yy_md_foot,2029,3.59404619902889,yy_md_foot_res,pct
yy_md_hofu,2008,3.2871857278596,yy_md_hofu_res,pct
yy_md_hofu,2009,-1.04863111658569,yy_md_hofu_res,pct
yy_md_hofu,2010,2.95691266791192,yy_md_hofu_res,pct
yy_md_hofu,2011,2.47486237866367,yy_md_hofu_res,pct
yy_md_hofu,2012,0.971983086811178,yy_md_hofu_res,pct
yy_md_hofu,2013,1.2127279561147,yy_md_hofu_res,pct
yy_md_hofu,2014,1.05534781040558,yy_md_hofu_res,pct
yy_md_hofu,2015,1.644696968313,yy_md_hofu_res,pct
yy_md_hofu,2016,1.5742797459378,yy_md_hofu_res,pct
yy_md_hofu,2017,2.1992822911922,yy_md_hofu_res,pct
yy_md_hofu,2018,2.76059104839052,yy_md_hofu_res,pct
yy_md_hofu,2019,2.3347311522719,yy_md_hofu_res,pct
yy_md_hofu,2020,-1.16277874550477,yy_md_hofu_res,pct
yy_md_hofu,2021,9.66414214446248,yy_md_hofu_res,pct
yy_md_hofu,2022,5.2460114913631,yy_md_hofu_res,pct
yy_md_hofu,2023,4.28049359454379,yy_md_hofu_res,pct
yy_md_hofu,2024,0.683083639192001,yy_md_hofu_res,pct
yy_md_hofu,2025,-2.65293378537229,yy_md_hofu_res,pct
yy_md_hofu,2026,0.502248054438037,yy_md_hofu_res,pct
yy_md_hofu,2027,7.66477164036334,yy_md_hofu_res,pct
yy_md_hofu,2028,4.39831413375408,yy_md_hofu_res,pct
yy_md_hofu,2029,4.7050203870857,yy_md_hofu_res,pct
yy_md_hote,2008,-2.17130380297027,yy_md_hote_res,pct
yy_md_hote,2009,-6.39990833524251,yy_md_hote_res,pct
yy_md_hote,2010,-2.2590015815522,yy_md_hote_res,pct
yy_md_hote,2011,-2.72201609887073,yy_md_hote_res,pct
yy_md_hote,2012,-4.18020739545563,yy_md_hote_res,pct
yy_md_hote,2013,-3.86886378329484,yy_md_hote_res,pct
yy_md_hote,2014,-3.97364345687742,yy_md_hote_res,pct
yy_md_hote,2015,-3.34353320015915,yy_md_hote_res,pct
yy_md_hote,2016,-3.395804109567,yy_md_hote_res,pct
yy_md_hote,2017,-2.76020294781689,yy_md_hote_res,pct
yy_md_hote,2018,-2.21242652823994,yy_md_hote_res,pct
yy_md_hote,2019,-2.66001487695757,yy_md_hote_res,pct
yy_md_hote,2020,-5.58588699974696,yy_md_hote_res,pct
yy_md_hote,2021,6.41740212057584,yy_md_hote_res,pct
yy_md_hote,2022,6.78829493384573,yy_md_hote_res,pct
yy_md_hote,2023,4.6072454687901,yy_md_hote_res,pct
yy_md_hote,2024,1.69668885446933,yy_md_hote_res,pct
yy_md_hote,2025,-2.99157960149894,yy_md_hote_res,pct
yy_md_hote,2026,0.1875017457763,yy_md_hote_res,pct
yy_md_hote,2027,7.28101134267093,yy_md_hote_res,pct
yy_md_hote,2028,3.66467115626033,yy_md_hote_res,pct
yy_md_hote,2029,3.99810113189342,yy_md_hote_res,pct
yy_md_socl,2008,2.14676182585277,yy_md_socl_res,pct
yy_md_socl,2009,-3.9234644250893,yy_md_socl_res,pct
yy_md_socl,2010,2.01576192389195,yy_md_socl_res,pct
yy_md_socl,2011,1.31741369704285,yy_md_socl_res,pct
yy_md_socl,2012,-0.794540508015272,yy_md_socl_res,pct
yy_md_socl,2013,-0.351738376651041,yy_md_socl_res,pct
yy_md_socl,2014,-0.508943549192774,yy_md_socl_res,pct
yy_md_socl,2015,0.387819314963593,yy_md_socl_res,pct
yy_md_socl,2016,0.300709434366661,yy_md_socl_res,pct
yy_md_socl,2017,1.20401625640904,yy_md_socl_res,pct
yy_md_socl,2018,1.97837566476933,yy_md_socl_res,pct
yy_md_socl,2019,1.3179790202672,yy_md_socl_res,pct
yy_md_socl,2020,2.10434193964669,yy_md_socl_res,pct
yy_md_socl,2021,9.30235783490936,yy_md_socl_res,pct
yy_md_socl,2022,6.23915946737531,yy_md_socl_res,pct
yy_md_socl,2023,5.90712772903853,yy_md_socl_res,pct
yy_md_socl,2024,2.72742986439156,yy_md_socl_res,pct
yy_md_socl,2025,-3.84786738859488,yy_md_socl_res,pct
yy_md_socl,2026,-0.112466073313289,yy_md_socl_res,pct
yy_md_socl,2027,7.13505529042274,yy_md_socl_res,pct
yy_md_socl,2028,3.17627277138201,yy_md_socl_res,pct
yy_md_socl,2029,3.97504584880564,yy_md_socl_res,pct
yy_md_elap,2008,3.27167089250104,yy_md_elap_res,pct
yy_md_elap,2009,-1.18096967282772,yy_md_elap_res,pct
yy_md_elap,2010,2.77142421388461,yy_md_elap_res,pct
yy_md_elap,2011,2.28715783787797,yy_md_elap_res,pct
yy_md_elap,2012,0.747548482436774,yy_md_elap_res,pct
yy_md_elap,2013,0.948501465092762,yy_md_elap_res,pct
yy_md_elap,2014,0.762263876751546,yy_md_elap_res,pct
yy_md_elap,2015,1.33998019068715,yy_md_elap_res,pct
yy_md_elap,2016,1.26768559726909,yy_md_elap_res,pct
yy_md_elap,2017,1.90258581909435,yy_md_elap_res,pct
yy_md_elap,2018,2.49008253519665,yy_md_elap_res,pct
yy_md_elap,2019,2.08257455699772,yy_md_elap_res,pct
yy_md_elap,2020,0.945213612296651,yy_md_elap_res,pct
yy_md_elap,2021,9.77525136344051,yy_md_elap_res,pct
yy_md_elap,2022,6.556784230977,yy_md_elap_res,pct
yy_md_elap,2023,4.75955781009072,yy_md_elap_res,pct
yy_md_elap,2024,1.47956581529074,yy_md_elap_res,pct
yy_md_elap,2025,-2.88562696795811,yy_md_elap_res,pct
yy_md_elap,2026,-0.0899358936634194,yy_md_elap_res,pct
yy_md_elap,2027,7.19050448967871,yy_md_elap_res,pct
yy_md_elap,2028,3.39717540175428,yy_md_elap_res,pct
yy_md_elap,2029,3.70528940525241,yy_md_elap_res,pct
yy_md_hoau,2008,1.59200415244534,yy_md_hoau_res,pct
yy_md_hoau,2009,-3.36392494460554,yy_md_hoau_res,pct
yy_md_hoau,2010,1.05782606547826,yy_md_hoau_res,pct
yy_md_hoau,2011,0.518545152711704,yy_md_hoau_res,pct
yy_md_hoau,2012,-1.19316940814111,yy_md_hoau_res,pct
yy_md_hoau,2013,-0.958646922137125,yy_md_hoau_res,pct
yy_md_hoau,2014,-1.15732437140101,yy_md_hoau_res,pct
yy_md_hoau,2015,-0.505555918096349,yy_md_hoau_res,pct
yy_md_hoau,2016,-0.581861230888892,yy_md_hoau_res,pct
yy_md_hoau,2017,0.129335266950964,yy_md_hoau_res,pct
yy_md_hoau,2018,0.783966109065779,yy_md_hoau_res,pct
yy_md_hoau,2019,0.325706330826186,yy_md_hoau_res,pct
yy_md_hoau,2020,0.294500327794719,yy_md_hoau_res,pct
yy_md_hoau,2021,9.49591755634598,yy_md_hoau_res,pct
yy_md_hoau,2022,5.46545956224437,yy_md_hoau_res,pct
yy_md_hoau,2023,4.65731001950855,yy_md_hoau_res,pct
yy_md_hoau,2024,2.27903258630773,yy_md_hoau_res,pct
yy_md_hoau,2025,-2.90976195146763,yy_md_hoau_res,pct
yy_md_hoau,2026,0.0629410591034773,yy_md_hoau_res,pct
yy_md_hoau,2027,6.30694681817509,yy_md_hoau_res,pct
yy_md_hoau,2028,2.75770334236148,yy_md_hoau_res,pct
yy_md_hoau,2029,3.19173816988781,yy_md_hoau_res,pct
yy_md_fobe,2008,0.653955235157433,yy_md_fobe_res,pct
yy_md_fobe,2009,-3.51788016253992,yy_md_fobe_res,pct
yy_md_fobe,2010,0.847952584634914,yy_md_fobe_res,pct
yy_md_fobe,2011,0.34024179479144,yy_md_fobe_res,pct
yy_md_fobe,2012,-1.11894847217654,yy_md_fobe_res,pct
yy_md_fobe,2013,-0.735866291151179,yy_md_fobe_res,pct
yy_md_fobe,2014,-0.80394678362059,yy_md_fobe_res,pct
yy_md_fobe,2015,-0.144541367453056,yy_md_fobe_res,pct
yy_md_fobe,2016,-0.208409393948209,yy_md_fobe_res,pct
yy_md_fobe,2017,0.418317803300748,yy_md_fobe_res,pct
yy_md_fobe,2018,0.923287751472437,yy_md_fobe_res,pct
yy_md_fobe,2019,0.417917913173526,yy_md_fobe_res,pct
yy_md_fobe,2020,4.01765578877839,yy_md_fobe_res,pct
yy_md_fobe,2021,6.4160555114544,yy_md_fobe_res,pct
yy_md_fobe,2022,5.40980729746909,yy_md_fobe_res,pct
yy_md_fobe,2023,5.57928075555676,yy_md_fobe_res,pct
yy_md_fobe,2024,2.27369942240813,yy_md_fobe_res,pct
yy_md_fobe,2025,-3.49165869828558,yy_md_fobe_res,pct
yy_md_fobe,2026,0.0449430142599587,yy_md_fobe_res,pct
yy_md_fobe,2027,6.39830678629652,yy_md_fobe_res,pct
yy_md_fobe,2028,2.78531013917892,yy_md_fobe_res,pct
yy_md_fobe,2029,3.16625450841118,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.32829950639295,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.321635414441678,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.27589456569594,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.313541455054384,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.333902720482241,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.351942032358224,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.363153908539018,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-2.57428384121615,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,-2.52038896066721,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,-2.60324386613365,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,-2.5208122065845,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,-2.49579399265588,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,-2.46127137670754,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,-2.43107785580495,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-1.49018484907174,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.0615083395997095,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.325372529414887,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.0333983327109459,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.146237609065132,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.244388707774271,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.305224040900653,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,9.87145976828092,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,10.0075973408559,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,9.9715594186967,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,10.1320645768676,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,10.153231782087,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,10.1843615369296,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,10.2080133255045,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-5.21969898291925,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,5.76767287370989,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,5.65520157012576,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,5.75429134150153,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,5.8079957074175,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,5.8546838457673,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,5.88360983173907,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-1.2205205667041,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,-1.06827990729608,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,-1.11204873100903,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,-0.916016540260661,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,-0.869423462020001,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,-0.828373798885959,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,-0.807140031871007,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,-3.51735769160315,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,-3.38189945725536,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,-3.40976843829398,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,-3.27219572806951,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,-3.25039198382026,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,-3.22352021715346,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,-3.20381042605104,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-7.3755354698963,yy_cons_co_con_res,pct
yy_cons_co_con,2024,-8.94489052681964,yy_cons_co_con_res,pct
yy_cons_co_con,2025,-9.5961527611961,yy_cons_co_con_res,pct
yy_cons_co_con,2026,-8.88295958025925,yy_cons_co_con_res,pct
yy_cons_co_con,2027,-8.67291344078911,yy_cons_co_con_res,pct
yy_cons_co_con,2028,-8.94547131896136,yy_cons_co_con_res,pct
yy_cons_co_con,2029,-8.73152618008717,yy_cons_co_con_res,pct
yy_cons_te_con,2023,8.04985633114251,yy_cons_te_con_res,pct
yy_cons_te_con,2024,8.05585135188052,yy_cons_te_con_res,pct
yy_cons_te_con,2025,7.98141484867096,yy_cons_te_con_res,pct
yy_cons_te_con,2026,8.04699657595185,yy_cons_te_con_res,pct
yy_cons_te_con,2027,8.08253120927279,yy_cons_te_con_res,pct
yy_cons_te_con,2028,8.11341818648817,yy_cons_te_con_res,pct
yy_cons_te_con,2029,8.13255201008788,yy_cons_te_con_res,pct
yy_cons_rslc,2024,3.14550638359376,yy_cons_rslc_res,pct
yy_cons_rslc,2025,2.3,yy_cons_rslc_res,pct
yy_cons_rslc,2026,2.7,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.08034786621693,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.27348964588141,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.36717518701733,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,3.01314119914881,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-3.7,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,1.1,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,8.17183876391151,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.6876632303063,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,4.04651346553645,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,3.26245180730068,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-1.96328000092266,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,2.31639074092436,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,8.96681775847478,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5.12782628630244,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4.52705540109109,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.1407347903858573,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.374732418541804,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.586865001923356,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.778466283990301,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.947915344292907,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,5.44123380452965,yy_cons_rsor_res,pct
yy_cons_rsor,2026,8.34334043649638,yy_cons_rsor_res,pct
yy_cons_rsor,2027,7.91540960303309,yy_cons_rsor_res,pct
yy_cons_rsor,2028,7.17671747857891,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.59260714589677,yy_cons_rsor_res,pct
