NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_nevr,2026,42.6257353684328,yy_auto_nevr_res,pct
yy_auto_nevr,2027,34.7169266852299,yy_auto_nevr_res,pct
yy_auto_nevr,2028,19.7,yy_auto_nevr_res,pct
yy_auto_nevr,2029,15.4,yy_auto_nevr_res,pct
yy_auto_nevr,2030,30.7251988650748,yy_auto_nevr_res,pct
yy_auto_nevr,2031,28.8919328356348,yy_auto_nevr_res,pct
yy_auto_nevr,2032,27.6313809572726,yy_auto_nevr_res,pct
yy_auto_nevr,2033,26.7217915232976,yy_auto_nevr_res,pct
yy_auto_nevr,2034,26.0299719622616,yy_auto_nevr_res,pct
yy_auto_pass_reg,2024,-3.7,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2025,-11,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,3.3,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,4.6,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,5.6,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,4.19417475728156,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,2.60901975400671,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.61532873229204,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.72566371681416,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.86009648518264,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,2.9145728643216,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,5.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,5.0,yy_scrapping_rate_res,
