"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_ind_ratio_ind_cons",2028,9.17228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2029,9.16228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2030,9.12228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2031,9.08228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2032,9.04228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2033,9.00228652360249,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2034,8.9622865236025,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,99.6725668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,99.6525668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,99.6325668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,99.6125668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,99.5925668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,99.5725668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,99.5525668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,99.5325668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,99.5125668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,99.4925668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,99.4725668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,99.4525668742982,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,19.5273658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,19.4273658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,19.3273658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,19.2273658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,19.0773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,18.8773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,18.6773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,18.4773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,18.2773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,18.0773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,17.8773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,17.6773658566159,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,14.321827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,14.311827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,14.301827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,14.291827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,14.281827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,14.231827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,14.181827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,14.131827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,14.031827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,13.931827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,13.831827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,13.731827178297,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,6.56898342147633,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,6.46552872629895,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,6.4512012007116,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,6.43485478945273,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,6.42398393654583,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,6.46891041489709,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,6.44889581358124,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,6.4455692310377,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,6.44444283710291,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,6.44636044663295,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,6.45083574865038,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,6.44722081540104,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,1.81126744524807,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,1.82826187172744,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.80228468799755,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.76276740987056,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.73926665166273,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.72004656303211,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.70652700777028,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.7041028008383,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.70675545554575,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.71045658319959,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.71243522018576,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.7110154287904,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,7.56690309418708,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,6.44145548419883,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,5.80859370877296,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,5.07750019988258,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,5.19172324964936,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,5.36634318179836,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,5.47507647419545,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,5.72722881173482,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,5.92753763732803,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,6.00064795081341,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,5.98349809300982,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,5.90227060750863,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,3.4937949459825,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,2.70465306267305,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,3.79688724303282,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,3.34897521294,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,3.5519010499492,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,3.82667665756169,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,3.15507331948053,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,3.47195202847925,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,3.73956581867576,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,3.94697686573169,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,4.10026429083712,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,4.2052887494668,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,6.22052229428554,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,4.65916856767445,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,3.31151759483737,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.8522323517419,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.9336386175749,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,3.04175727036091,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,2.95737902602327,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,2.89924247740996,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,3.39089402596067,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,3.21800376573367,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,2.96518062682118,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.76645506634874,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,3.90938039463575,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,4.03184574661817,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,3.5723777964412,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,3.37489920450271,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,3.51521946177196,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,3.54066530025887,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,3.59442957972376,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,3.38860173553435,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,3.4468473146686,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,3.45477064605013,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,3.43158748276697,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,3.38382561484118,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,4.37093899460743,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,3.01402049943207,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,3.21651091049928,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,2.49542426456835,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.23740045220184,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.31329731121224,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.05063545841393,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.41088726051715,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.78671897641583,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,3.04264948945612,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,3.20213636557469,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,3.2867972833474,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,5.88846016762012,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,3.91853567845493,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,3.85151352444635,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.8874071158119,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,2.50250721784906,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,2.36271107358494,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,2.2657496538959,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,2.39569246583999,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,2.45130519590455,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.47609278081353,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.28428416388993,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,2.1132354461342,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,1.44236690945316,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,2.02911930489633,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,1.4444197078082,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.53153136531265,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.97248226604809,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.94422653045145,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.14331944783774,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0.0958896549315247,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,0.520730468702868,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.11686089547218,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.0638828407129,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.34567144637456,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,48.7958794597474,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,29.1094861516105,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,10.7827918919598,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,11.1278607277657,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-11,"yy_energy_petr_cru_prod_res",""
