"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxvc_sub",2026,-14.3593045717965,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-9.54887218045113,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-7.73067331670823,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-6.57657657657658,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2023,-2.42207437112651,"yy_tele_int_res","pct"
"yy_tele_int",2024,4.13309982486866,"yy_tele_int_res","pct"
"yy_tele_int",2025,2.69088462832156,"yy_tele_int_res","pct"
"yy_tele_int",2026,3.63576809695382,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.55920775389802,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.79460580912863,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.73239580148782,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2023,0.909513084114992,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2024,6.37244981755561,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,6.75726543799568,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,6.43286434101987,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,6.99391411470119,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,7.49660757089891,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,6.8297512806832,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,6.78915492957746,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,7.68343438366771,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.77684617067859,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.84287995316119,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,0.809532442531878,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.870916157299852,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2023,3.84057971014492,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2024,2.16329378925332,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,2.04918032786885,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.40562248995985,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.58415841584159,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,1.55945419103314,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,1.9193857965451,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2022,1.91116383287202,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,5.00517330574237,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,4.81586402266289,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,5.14688601645123,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,4.19088064371927,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,4.19392899281347,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,4.05600164710727,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,4.15512465373961,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2023,-4.48845658033517,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2024,-2.67484662576687,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-3.47957639939486,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,0.613897596656217,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,4.33597299753343,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,5.74841358715939,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,5.38886927873867,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2023,3.25960419091967,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2024,3.97406989853439,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,2.27703984819734,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,3.11423270606944,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,7.10705564837425,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,8.09935205183585,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,7.47030747030747,"yy_tele_rev_mb_res","pct"
yy_md_icts,2025,4.3,yy_md_icts_res,pct
yy_tele_fxband_sub,2028,6.5,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2029,7.6,yy_tele_fxband_sub_res,pct
yy_tele_fband_sub_ratio_fxband,2027,49,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2024,50,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2025,50,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2026,52,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2028,51,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2029,52,yy_tele_fband_sub_ratio_fxband_res,
