"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2031,5.77907287350204,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,5.78779090632968,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,5.77794889913119,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,5.77416607581074,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,7.11609347483044,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,6.98232787309451,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,6.94616576744027,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,6.85523297659484,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,7.01347485271084,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,6.98265898893418,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,6.95597209175493,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,6.95070093548701,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,6.95160796909636,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,6.97088296759666,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,6.96236459057383,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,6.95830571090176,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,10.0799761505761,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,9.97397469542544,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,9.97594386849173,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,10.0227477633961,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,10.0191587410946,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,10.0143602437968,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,10.0012370624409,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,10.006689535844,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,10.0128386693145,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,10.0108568504981,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,10.0091964723789,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,10.0081637180953,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,2.19690848582357,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,2.08665860724693,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.92035240222466,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.79172273567527,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.67853129685429,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.57863650464651,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.48347844557732,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.44722003992661,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.44388770765431,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.4550512626281,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.46804739325712,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.47477469970614,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,3.54797733733905,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,2.6207773859652,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,2.36457796824447,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.21753552857518,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.54475932432781,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.67240014445789,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.64012253940209,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,3.63684583619157,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,5.2736883520103,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,6.36919003448138,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,7.06788432779972,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,6.98532460159518,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,3.54959229399878,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,3.15305274924684,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,5.61633924259266,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,4.87126299817022,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,3.4926628477211,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,3.38758617853816,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,3.11336671354479,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,3.58163902912372,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,3.87989229585555,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,4.09926483206846,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,4.2121330064848,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,4.22802909167945,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,4.04053348609141,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,4.05763715096519,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,3.10340728444543,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,3.67950611991139,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,3.5907758692663,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,3.69180121514858,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,3.68252281340817,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,4.33085557184179,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,4.83254772719253,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,5.06957544845654,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,5.08933702019647,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,5.07088695024984,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,1.06813987900263,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.926386295399695,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.142559753845339,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.24774220939561,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.07795619251028,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.74533605852831,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.73885762957324,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,2.14984172910695,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.06795843895209,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,2.4653495970973,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.74180483398385,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.82580825037058,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,3.06467495849834,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.85870770176575,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,2.36844684453816,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.47456051516759,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.66322080174615,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.6343134829865,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.58165576239366,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.69662500171737,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.47251070658645,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.97474972017686,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,3.23311906083532,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,3.29675593193113,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,2.67344692240254,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,2.04185398824879,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.23925210265246,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.03962119834871,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.59452045290995,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.39841679881496,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.59789566583293,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.97222767460052,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,2.89651842533099,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,3.3480406545642,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.87303975807391,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,2.78227536665643,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,2.7870857499404,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0.621058149444487,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,2.38116324430868,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.74925569431441,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.41713735190065,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.34890444181706,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.27853286327773,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.85252879673783,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.28646691789123,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,2.70488360912045,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,3.01922580923952,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,3.29330496338447,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,32,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.199537609487119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,31.0149659144657,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,15.3919237576614,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,19.6778838832322,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
