NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_drme,2019,4.10532019265166,yy_md_drme_res,pct
yy_md_drme,2020,-1.5362817648873,yy_md_drme_res,pct
yy_md_drme,2021,10.1214302729642,yy_md_drme_res,pct
yy_md_drme,2022,5.9047636390046,yy_md_drme_res,pct
yy_md_drme,2023,4.34950232875378,yy_md_drme_res,pct
yy_md_drme,2024,1.75087589334744,yy_md_drme_res,pct
yy_md_drme,2025,1.64506706688701,yy_md_drme_res,pct
yy_md_drme,2026,3.67125036248395,yy_md_drme_res,pct
yy_md_drme,2027,2.39482009698971,yy_md_drme_res,pct
yy_md_drme,2028,2.16962975666459,yy_md_drme_res,pct
yy_md_drme,2029,2.74872429948374,yy_md_drme_res,pct
yy_md_hese,2008,14.3431679075703,yy_md_hese_res,pct
yy_md_hese,2009,8.89929395326432,yy_md_hese_res,pct
yy_md_hese,2010,10.9624726459444,yy_md_hese_res,pct
yy_md_hese,2011,11.78702077884,yy_md_hese_res,pct
yy_md_hese,2012,10.270674689019,yy_md_hese_res,pct
yy_md_hese,2013,10.3028521242741,yy_md_hese_res,pct
yy_md_hese,2014,7.34346879606516,yy_md_hese_res,pct
yy_md_hese,2015,6.50696853188951,yy_md_hese_res,pct
yy_md_hese,2016,5.84550506369381,yy_md_hese_res,pct
yy_md_hese,2017,3.99396239475424,yy_md_hese_res,pct
yy_md_hese,2018,4.10553264219841,yy_md_hese_res,pct
yy_md_hese,2019,3.57962885432059,yy_md_hese_res,pct
yy_md_hese,2020,-2.55438163700374,yy_md_hese_res,pct
yy_md_hese,2021,8.00124602790101,yy_md_hese_res,pct
yy_md_hese,2022,4.93885188402926,yy_md_hese_res,pct
yy_md_hese,2023,2.96356372926402,yy_md_hese_res,pct
yy_md_hese,2024,0.791845127531296,yy_md_hese_res,pct
yy_md_hese,2025,1.83302460208642,yy_md_hese_res,pct
yy_md_hese,2026,3.64563296126589,yy_md_hese_res,pct
yy_md_hese,2027,3.42310188189487,yy_md_hese_res,pct
yy_md_hese,2028,3.07899601655258,yy_md_hese_res,pct
yy_md_hese,2029,3.79266439791551,yy_md_hese_res,pct
yy_cons_health_exp,2019,4.6913390313524,yy_cons_health_exp_res,pct
yy_cons_health_exp,2020,-4.53610751807194,yy_cons_health_exp_res,pct
yy_cons_health_exp,2021,16.4147057451844,yy_cons_health_exp_res,pct
yy_cons_health_exp,2022,10.7748759913064,yy_cons_health_exp_res,pct
yy_cons_health_exp,2023,7.79543251118066,yy_cons_health_exp_res,pct
yy_cons_health_exp,2024,4.22090649106729,yy_cons_health_exp_res,pct
yy_cons_health_exp,2025,6.57704439332792,yy_cons_health_exp_res,pct
yy_cons_health_exp,2026,5.82473553611075,yy_cons_health_exp_res,pct
yy_cons_health_exp,2027,5.36275022576391,yy_cons_health_exp_res,pct
yy_cons_health_exp,2028,5.90865927850889,yy_cons_health_exp_res,pct
yy_cons_health_exp,2029,6.67976398494943,yy_cons_health_exp_res,pct
