NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2013,5.68761785608957,yy_md_foot_res,pct
yy_md_foot,2014,6.19013452756302,yy_md_foot_res,pct
yy_md_foot,2015,8.20381633309946,yy_md_foot_res,pct
yy_md_foot,2016,6.9821357252584,yy_md_foot_res,pct
yy_md_foot,2017,4.57554438853006,yy_md_foot_res,pct
yy_md_foot,2018,5.59131901751329,yy_md_foot_res,pct
yy_md_foot,2019,7.04253975326442,yy_md_foot_res,pct
yy_md_foot,2020,-4.6675102018165,yy_md_foot_res,pct
yy_md_foot,2021,6.24998749245098,yy_md_foot_res,pct
yy_md_foot,2022,15.9728521083732,yy_md_foot_res,pct
yy_md_foot,2023,3.00766717984285,yy_md_foot_res,pct
yy_md_foot,2024,2.95702957739815,yy_md_foot_res,pct
yy_md_foot,2025,4,yy_md_foot_res,pct
yy_md_foot,2026,5.6,yy_md_foot_res,pct
yy_md_foot,2027,5.8,yy_md_foot_res,pct
yy_md_foot,2028,6.0936821160872,yy_md_foot_res,pct
yy_md_foot,2029,6.2,yy_md_foot_res,pct
yy_md_hofu,2008,11.3557257532346,yy_md_hofu_res,pct
yy_md_hofu,2009,7.79117667135009,yy_md_hofu_res,pct
yy_md_hofu,2010,9.12934039423618,yy_md_hofu_res,pct
yy_md_hofu,2011,12.8478042719034,yy_md_hofu_res,pct
yy_md_hofu,2012,11.0136911132783,yy_md_hofu_res,pct
yy_md_hofu,2013,8.54832887076241,yy_md_hofu_res,pct
yy_md_hofu,2014,9.04306685651934,yy_md_hofu_res,pct
yy_md_hofu,2015,10.8159170819465,yy_md_hofu_res,pct
yy_md_hofu,2016,9.71099081524076,yy_md_hofu_res,pct
yy_md_hofu,2017,7.15477426491216,yy_md_hofu_res,pct
yy_md_hofu,2018,7.99500862974982,yy_md_hofu_res,pct
yy_md_hofu,2019,9.4295115324832,yy_md_hofu_res,pct
yy_md_hofu,2020,-6.53946750482305,yy_md_hofu_res,pct
yy_md_hofu,2021,6.31658783460159,yy_md_hofu_res,pct
yy_md_hofu,2022,14.0591914510559,yy_md_hofu_res,pct
yy_md_hofu,2023,2.38470143038911,yy_md_hofu_res,pct
yy_md_hofu,2024,6.0579295368879,yy_md_hofu_res,pct
yy_md_hofu,2025,5,yy_md_hofu_res,pct
yy_md_hofu,2026,5.8,yy_md_hofu_res,pct
yy_md_hofu,2027,5.6,yy_md_hofu_res,pct
yy_md_hofu,2028,5.6,yy_md_hofu_res,pct
yy_md_hofu,2029,6,yy_md_hofu_res,pct
yy_md_hote,2008,8.68600059687507,yy_md_hote_res,pct
yy_md_hote,2009,5.2469509315163,yy_md_hote_res,pct
yy_md_hote,2010,6.78237103074124,yy_md_hote_res,pct
yy_md_hote,2011,10.5987870010892,yy_md_hote_res,pct
yy_md_hote,2012,8.66692818652465,yy_md_hote_res,pct
yy_md_hote,2013,6.35349540862601,yy_md_hote_res,pct
yy_md_hote,2014,6.92368996686955,yy_md_hote_res,pct
yy_md_hote,2015,8.80049034703469,yy_md_hote_res,pct
yy_md_hote,2016,7.62984882155534,yy_md_hote_res,pct
yy_md_hote,2017,5.19669853381643,yy_md_hote_res,pct
yy_md_hote,2018,6.1666254500405,yy_md_hote_res,pct
yy_md_hote,2019,7.61816242282446,yy_md_hote_res,pct
yy_md_hote,2020,-8.14888533422539,yy_md_hote_res,pct
yy_md_hote,2021,6.67828338032298,yy_md_hote_res,pct
yy_md_hote,2022,14.7586883907859,yy_md_hote_res,pct
yy_md_hote,2023,2.93717600711398,yy_md_hote_res,pct
yy_md_hote,2024,5.99748745207861,yy_md_hote_res,pct
yy_md_hote,2025,5,yy_md_hote_res,pct
yy_md_hote,2026,5.7,yy_md_hote_res,pct
yy_md_hote,2027,5.6,yy_md_hote_res,pct
yy_md_hote,2028,5.8,yy_md_hote_res,pct
yy_md_hote,2029,6,yy_md_hote_res,pct
yy_md_socl,2008,12.4654381226659,yy_md_socl_res,pct
yy_md_socl,2009,7.33043759497484,yy_md_socl_res,pct
yy_md_socl,2010,9.72944395987927,yy_md_socl_res,pct
yy_md_socl,2011,15.2621040535888,yy_md_socl_res,pct
yy_md_socl,2012,12.4161662789281,yy_md_socl_res,pct
yy_md_socl,2013,8.98587964343876,yy_md_socl_res,pct
yy_md_socl,2014,9.84614399329578,yy_md_socl_res,pct
yy_md_socl,2015,12.5969743449661,yy_md_socl_res,pct
yy_md_socl,2016,10.8578637818219,yy_md_socl_res,pct
yy_md_socl,2017,7.30897480910808,yy_md_socl_res,pct
yy_md_socl,2018,8.71911753278353,yy_md_socl_res,pct
yy_md_socl,2019,10.8686020905778,yy_md_socl_res,pct
yy_md_socl,2020,15.3858226114083,yy_md_socl_res,pct
yy_md_socl,2021,25.1774226504413,yy_md_socl_res,pct
yy_md_socl,2022,34.1630464373434,yy_md_socl_res,pct
yy_md_socl,2023,10.6348770327631,yy_md_socl_res,pct
yy_md_socl,2024,9.77831339082088,yy_md_socl_res,pct
yy_md_socl,2025,6.11847145806682,yy_md_socl_res,pct
yy_md_socl,2026,9.50036717702039,yy_md_socl_res,pct
yy_md_socl,2027,7.71319969262749,yy_md_socl_res,pct
yy_md_socl,2028,7.54146565932798,yy_md_socl_res,pct
yy_md_socl,2029,8.06584903246147,yy_md_socl_res,pct
yy_md_elap,2008,32.6746426964821,yy_md_elap_res,pct
yy_md_elap,2009,-16.1481397934683,yy_md_elap_res,pct
yy_md_elap,2010,21.5694253518455,yy_md_elap_res,pct
yy_md_elap,2011,31.3387163914225,yy_md_elap_res,pct
yy_md_elap,2012,3.74380727588135,yy_md_elap_res,pct
yy_md_elap,2013,8.75446208473722,yy_md_elap_res,pct
yy_md_elap,2014,2.96814214693663,yy_md_elap_res,pct
yy_md_elap,2015,18.2205749448539,yy_md_elap_res,pct
yy_md_elap,2016,17.9980793844002,yy_md_elap_res,pct
yy_md_elap,2017,15.3135758085431,yy_md_elap_res,pct
yy_md_elap,2018,16.0695021393466,yy_md_elap_res,pct
yy_md_elap,2019,17.4600212042696,yy_md_elap_res,pct
yy_md_elap,2020,9.15943933510517,yy_md_elap_res,pct
yy_md_elap,2021,24.3617874490768,yy_md_elap_res,pct
yy_md_elap,2022,27.6355731250394,yy_md_elap_res,pct
yy_md_elap,2023,5.85218901805809,yy_md_elap_res,pct
yy_md_elap,2024,6,yy_md_elap_res,pct
yy_md_elap,2025,5.3,yy_md_elap_res,pct
yy_md_elap,2026,5.8,yy_md_elap_res,pct
yy_md_elap,2027,5.6,yy_md_elap_res,pct
yy_md_elap,2028,5.8,yy_md_elap_res,pct
yy_md_elap,2029,6,yy_md_elap_res,pct
yy_md_hoau,2008,14.0802923298882,yy_md_hoau_res,pct
yy_md_hoau,2009,9.71101039420607,yy_md_hoau_res,pct
yy_md_hoau,2010,11.082929345399,yy_md_hoau_res,pct
yy_md_hoau,2011,15.4408562675308,yy_md_hoau_res,pct
yy_md_hoau,2012,13.1422037766281,yy_md_hoau_res,pct
yy_md_hoau,2013,10.3214491586395,yy_md_hoau_res,pct
yy_md_hoau,2014,10.8618936727372,yy_md_hoau_res,pct
yy_md_hoau,2015,12.7974832259644,yy_md_hoau_res,pct
yy_md_hoau,2016,11.5221313482985,yy_md_hoau_res,pct
yy_md_hoau,2017,8.61334235572581,yy_md_hoau_res,pct
yy_md_hoau,2018,9.47911757238975,yy_md_hoau_res,pct
yy_md_hoau,2019,11.1383869045679,yy_md_hoau_res,pct
yy_md_hoau,2020,10.5827510066655,yy_md_hoau_res,pct
yy_md_hoau,2021,26.9256582739059,yy_md_hoau_res,pct
yy_md_hoau,2022,30.5622289779877,yy_md_hoau_res,pct
yy_md_hoau,2023,9.56502292201227,yy_md_hoau_res,pct
yy_md_hoau,2024,8.49399496826393,yy_md_hoau_res,pct
yy_md_hoau,2025,6.61489690181801,yy_md_hoau_res,pct
yy_md_hoau,2026,9.73857068394338,yy_md_hoau_res,pct
yy_md_hoau,2027,7.43738022114343,yy_md_hoau_res,pct
yy_md_hoau,2028,6.6750910827416,yy_md_hoau_res,pct
yy_md_hoau,2029,6.84925916033469,yy_md_hoau_res,pct
yy_md_fobe,2008,6.7897687051828,yy_md_fobe_res,pct
yy_md_fobe,2009,3.41128453532103,yy_md_fobe_res,pct
yy_md_fobe,2010,5.13551164987456,yy_md_fobe_res,pct
yy_md_fobe,2011,8.92798153644806,yy_md_fobe_res,pct
yy_md_fobe,2012,6.89121125254922,yy_md_fobe_res,pct
yy_md_fobe,2013,5.76199068258865,yy_md_fobe_res,pct
yy_md_fobe,2014,5.65306899557449,yy_md_fobe_res,pct
yy_md_fobe,2015,7.54245143074457,yy_md_fobe_res,pct
yy_md_fobe,2016,6.3230436293534,yy_md_fobe_res,pct
yy_md_fobe,2017,3.95414199888572,yy_md_fobe_res,pct
yy_md_fobe,2018,5.04858761394434,yy_md_fobe_res,pct
yy_md_fobe,2019,6.52904274673847,yy_md_fobe_res,pct
yy_md_fobe,2020,0.507260171751592,yy_md_fobe_res,pct
yy_md_fobe,2021,13.5993223787387,yy_md_fobe_res,pct
yy_md_fobe,2022,15.5916651261881,yy_md_fobe_res,pct
yy_md_fobe,2023,3.34146199446948,yy_md_fobe_res,pct
yy_md_fobe,2024,3.81682070257074,yy_md_fobe_res,pct
yy_md_fobe,2025,4,yy_md_fobe_res,pct
yy_md_fobe,2026,5.4,yy_md_fobe_res,pct
yy_md_fobe,2027,5.02753960278266,yy_md_fobe_res,pct
yy_md_fobe,2028,4.8,yy_md_fobe_res,pct
yy_md_fobe,2029,4.7,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.321543408360129,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.32051282051282,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.319488817891374,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.318471337579618,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.317460317460317,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.316455696202532,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.246609124537611,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.369003690036897,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.612745098039216,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.487210718635817,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.484848484848492,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.60313630880579,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-0.31796502384737,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.478468899521527,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.793650793650794,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.25984251968503,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.0886469673406,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.23076923076923,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.06382978723405,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.671140939597315,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.666666666666667,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.32450331125828,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.30718954248366,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.29032258064516,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.27388535031847,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.25786163522013,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.0,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.193798449612406,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.386847195357825,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.385356454720622,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.575815738963526,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.572519083969474,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.56925996204933,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-0.229357798165153,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.459770114942539,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.02974828375286,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.13250283125707,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.34378499440091,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.32596685082872,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.41766630316249,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.840336134453782,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.833333333333333,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.826446280991736,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.9,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.806451612903226,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.9,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.16959064327485,yy_cons_co_con_res,pct
yy_cons_co_con,2024,2.3121387283237,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.8,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.10497237569061,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.09289617486339,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.08108108108108,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.0,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.5,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.499999999999997,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.5,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.497512437810942,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.495049504950492,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.492610837438438,yy_cons_te_con_res,pct
yy_cons_rslc,2024,6.16039225692552,yy_cons_rslc_res,pct
yy_cons_rslc,2025,6.6,yy_cons_rslc_res,pct
yy_cons_rslc,2026,5.3,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5.2,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.1,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,7.10680202633151,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,5.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.4,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,5.5,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,5.28631029882998,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,5.5,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,5.8,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5.7,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,5.6,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.201621426660428,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.2064852809214006,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.202728353091122,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.1992672049026227,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.198693245471196,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,14.5,yy_cons_rsor_res,pct
yy_cons_rsor,2026,15,yy_cons_rsor_res,pct
yy_cons_rsor,2027,12.1928414652954,yy_cons_rsor_res,pct
yy_cons_rsor,2028,11.5870190883614,yy_cons_rsor_res,pct
yy_cons_rsor,2029,10.4656808389551,yy_cons_rsor_res,pct
