NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_hoau,2013,15.6573722068798,yy_md_hoau_res,pct
yy_md_hoau,2014,14.807999211647,yy_md_hoau_res,pct
yy_md_hoau,2015,8.88442734438661,yy_md_hoau_res,pct
yy_md_hoau,2016,8.11727779048559,yy_md_hoau_res,pct
yy_md_hoau,2017,8.25195781104438,yy_md_hoau_res,pct
yy_md_hoau,2018,9.35554161680956,yy_md_hoau_res,pct
yy_md_hoau,2019,9.05012363819037,yy_md_hoau_res,pct
yy_md_hoau,2020,1.56409734200693,yy_md_hoau_res,pct
yy_md_hoau,2021,18.3315076688802,yy_md_hoau_res,pct
yy_md_hoau,2022,18.7496958189719,yy_md_hoau_res,pct
yy_md_hoau,2023,10.6342062261588,yy_md_hoau_res,pct
yy_md_hoau,2024,10.5762330748397,yy_md_hoau_res,pct
yy_md_hoau,2025,9.73249855235352,yy_md_hoau_res,pct
yy_md_hoau,2026,7.11350607115801,yy_md_hoau_res,pct
yy_md_hoau,2027,7.51651571445572,yy_md_hoau_res,pct
yy_md_hoau,2028,7.31566169120162,yy_md_hoau_res,pct
yy_md_hoau,2029,7.66712909928225,yy_md_hoau_res,pct
yy_md_fobe,2008,10.8388654807703,yy_md_fobe_res,pct
yy_md_fobe,2009,7.92898523591315,yy_md_fobe_res,pct
yy_md_fobe,2010,10.0633039230037,yy_md_fobe_res,pct
yy_md_fobe,2011,9.37818911925511,yy_md_fobe_res,pct
yy_md_fobe,2012,8.76772056150511,yy_md_fobe_res,pct
yy_md_fobe,2013,7.97514417087771,yy_md_fobe_res,pct
yy_md_fobe,2014,8.416067121568,yy_md_fobe_res,pct
yy_md_fobe,2015,2.63159336944931,yy_md_fobe_res,pct
yy_md_fobe,2016,2.5939988195143,yy_md_fobe_res,pct
yy_md_fobe,2017,3.30770860094199,yy_md_fobe_res,pct
yy_md_fobe,2018,4.51725862167441,yy_md_fobe_res,pct
yy_md_fobe,2019,4.4364724583027,yy_md_fobe_res,pct
yy_md_fobe,2020,3.21958740493914,yy_md_fobe_res,pct
yy_md_fobe,2021,18.212832248269,yy_md_fobe_res,pct
yy_md_fobe,2022,12.5560967063958,yy_md_fobe_res,pct
yy_md_fobe,2023,7.79811900040763,yy_md_fobe_res,pct
yy_md_fobe,2024,8.79639227651984,yy_md_fobe_res,pct
yy_md_fobe,2025,7,yy_md_fobe_res,pct
yy_md_fobe,2026,5,yy_md_fobe_res,pct
yy_md_fobe,2027,4.7,yy_md_fobe_res,pct
yy_md_fobe,2028,4.3,yy_md_fobe_res,pct
yy_md_fobe,2029,4.3,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.453857791225416,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.301204819277108,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.3003003003003,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.29940119760479,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.298507462686567,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.297619047619048,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.691016781836133,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.980392156862745,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.970873786407767,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.961538461538462,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.22482032594391,yy_cons_me_con_res,pct
yy_cons_me_con,2024,2.0,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.980392156862745,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.970873786407767,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.961538461538462,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.952380952380952,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.88679245283019,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.782778864970643,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.94174757281553,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.952380952380952,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.943396226415094,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.934579439252336,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.925925925925926,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.0,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.804828973843056,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.798403193612772,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.594059405940588,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.39370078740158,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.392156862745104,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.585937499999994,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.582524271844655,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.12219451371571,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.84956843403206,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.968523002421308,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.839328537170267,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.832342449464926,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.825471698113211,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.81871345029238,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.948509485094855,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.34228187919463,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.662251655629139,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.31578947368421,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.649350649350649,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.645161290322581,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.641025641025641,yy_cons_mi_con_res,pct
yy_cons_co_con,2019,-0.496688741721858,yy_cons_co_con_res,pct
yy_cons_co_con,2020,-5.47420965058236,yy_cons_co_con_res,pct
yy_cons_co_con,2021,1.88347121985566,yy_cons_co_con_res,pct
yy_cons_co_con,2022,3.74913614374567,yy_cons_co_con_res,pct
yy_cons_co_con,2023,2.248126561199,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.162866449511412,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.0,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.13821138211381,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.964630225080394,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.796178343949042,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.947867298578193,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.389105058365768,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.775193798449613,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.384615384615376,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.0,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.383141762452116,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.381679389312969,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.380228136882138,yy_cons_te_con_res,pct
yy_cons_rslc,2024,5.73080967402734,yy_cons_rslc_res,pct
yy_cons_rslc,2025,5.71854798607658,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.89181561618062,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5,yy_cons_rslc_res,pct
yy_cons_rslc,2029,4.9,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,6.30248368316257,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,6.98005487996696,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4.77822446796739,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.51698117325367,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,4.41372937967317,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,5.20278779821373,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,5.3,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,4.62276248268186,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,4.88519602559853,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5.226305576753,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4.95543108901019,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.42,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2025,3.434778056056542,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.41,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.4328400608021115,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.5,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.4392819505709715,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.38,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.449951512347482,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.55,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.463452708487292,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,12.5046696849632,yy_cons_rsor_res,pct
yy_cons_rsor,2026,9.91323154457629,yy_cons_rsor_res,pct
yy_cons_rsor,2027,10.0318176161138,yy_cons_rsor_res,pct
yy_cons_rsor,2028,9.60860813711339,yy_cons_rsor_res,pct
yy_cons_rsor,2029,9.69229988505722,yy_cons_rsor_res,pct
