"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_com_net_cap",2027,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,-200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,-400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,-400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,-400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,-400,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,-400,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.29351995346325,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.288877131026,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.27217364529576,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.29840070145194,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.32419148202524,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.37923042685299,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.41780754352796,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.41234117896741,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.39188249748084,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.36927305469283,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.35009668127084,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,0.500812686325455,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.874421282513576,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.797674883943999,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,0.704847271065554,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,0.746742805452771,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,0.909360978555391,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,0.783590258127559,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.70094343532959,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.510725880035452,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.480912296615982,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.381308404394884,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,77,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,76.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,75.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,74.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,73.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,72.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,71.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,70.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,69.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,68.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,67.5,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-6.21062765922416,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-1.24039941296328,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-1.77122581667901,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-1.80316392157498,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-1.83627496932274,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-1.87062478400129,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-2.81256841773169,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-2.96368668444049,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-3.12727909641478,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-3.30495667330169,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-3.49862032937775,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,0.561885795969116,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.561201745698358,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.560521259620274,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.559844309950952,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.559170869194299,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.558500910138599,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.557834405852836,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.557171329682924,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.556511655248328,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.55585535643848,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.555202407409386,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,9.84380026674121,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,10.3306124485855,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,11.6457029332654,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,12.4652179894842,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,13.2675912901861,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,14.4105849856525,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,15.4239419294347,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,16.4426078256046,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,17.4019888040724,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,18.3893429669901,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,19.4136933023509,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,0.300000000000005,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,1.49999999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,-0.500000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0.999999999999988,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,-0.500000000000013,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,1.00000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0.999999999999985,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,-1.5,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0.499999999999988,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,-1.00000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,0.203458102914991,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,0.197495027499589,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,0.197265145333335,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,0.198000396635889,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,0.203321780989255,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,0.199908090674612,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,0.199198088226536,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,0.199538700371925,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.199993411379643,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.200392014328394,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.199806060996222,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,2.39953832882554,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,4.68661942814652,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,5.96907793787759,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,7.04106100340046,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,7.89348790536759,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,7.31600030605269,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,8.52156282053505,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,7.85241439494136,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,6.0672528280072,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,5.72019418457603,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,5.41069209028238,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,0,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,23.317157055626,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,28.3624245145889,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,33.1433727064326,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,30.4247712956112,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,23.3274484542914,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,21.4943749220829,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,17.6916626270704,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,15.0322140346763,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,14.6359694630951,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,12.7673447798659,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,6,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,-0.817875863962927,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,1.28277386752292,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,1.58590560530474,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.454354190083775,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.64160863746399,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,2.00237411751446,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,1.66209615601809,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.49119224234953,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,1.3284228108127,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,1.25938208083078,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,1.25419207420374,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,-5,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,6,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,6,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,0.271317797579108,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,0.500000000000019,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.34357393706016,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.4989904376223,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.825191543027202,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.782402455698332,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.749171177652775,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.876602561229461,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.828401430604049,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.732175791382084,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,1.05776654184991,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.828960959336022,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,120,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,160,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,240,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,240,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,250,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,250,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,80,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,120,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,180,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,220,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,220,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,250,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,280,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,280,"yy_energy_win_net_cap_res",""
