"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2024,2.52046187609236,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,2.50669668723647,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,2.44356440722582,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,2.41871424006447,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,2.48176746298403,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,2.47424093472063,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,2.46499674644629,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,2.45665675828825,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,2.45927522850073,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,2.46738742618799,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,2.46451141882878,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,4.9205431373666,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,4.79433970000368,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,4.65486780712028,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,4.50040608896048,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,4.51315727047393,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,4.62989617277715,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,4.57234807378843,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,4.52839373179781,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,4.50335186488396,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,4.50393512851681,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,4.50210914440931,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,4.47680731279247,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,5.89280358607399,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,5.78622718281867,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,5.68849242142138,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,5.81826573688369,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,5.74808270873338,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,5.78677432718622,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,5.76556847540867,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,5.76143673392667,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,5.77602559642772,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,5.76757756833653,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,5.77147654025716,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,5.76841698287135,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-9.57638263998277,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-7.81154193617002,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-7.15739920032759,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-6.5424548959143,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-5.97745692589934,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-5.46028849905171,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-4.98473017255433,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-4.53799863199518,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-4.12783975553082,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-3.75329744401431,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-3.40959253870227,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-3.09303709312811,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-6.19391911199973,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-6.44444606017365,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,-5.82233234316496,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,-5.92512468411381,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,-6.42775336918386,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,-6.49631301292933,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,-6.54436577900973,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,-6.52456929755012,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,-6.51046611076865,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-6.50526198389598,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-6.48907755503932,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-6.46339183602003,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,0.0537227648561345,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-0.0297758479192667,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,0.452467929125766,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,0.728078251311226,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,0.539407652829049,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,1.20557611691781,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,0.980072439083557,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,0.527634437954227,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,1.23854953935045,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,1.17794684479746,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,1.24521867039811,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,1.29170099500691,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-0.845979492647631,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.40263345681693,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.64579550631219,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.09669448491656,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.933122798931052,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.833572806501937,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.903923390386252,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.904114096393527,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,0.78956268822592,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,0.696281228854412,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,0.638815477874433,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,0.706599595573332,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-1.92657662154169,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,2.50115973365275,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,2.28910356650911,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,2.33291549221353,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,2.39434971829533,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,2.53714185772476,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,2.72168516030513,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,2.82340827649767,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.9954015515379,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,2.94915832311589,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,2.93185597531804,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,2.9326020458414,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,6.88703750356381,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,4.68304874591539,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,5.19778368387906,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,4.60668106234439,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,6.71697624561463,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.60011486790697,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,4.85406203710117,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,4.05467673719475,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,3.53884537393234,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,3.01877942875564,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.59346057905454,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.28625702577012,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,7.48391892715774,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,0.228875797763761,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,0.229018666195513,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-0.103580275625015,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-0.530234691527987,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-0.483401459545374,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-0.269164584703518,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.15150336525267,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-0.585104624799515,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-1.28908162426535,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-1.93089706811149,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-1.83957744704845,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,0.0857961106996763,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-0.932972475650262,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-0.516383959232569,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,4.17016928365819,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.53891958809309,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,0.915239136327051,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,0.915807638623067,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.54523323448517,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.94258610195546,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.33686337058552,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.29911708890764,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.35765957745373,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,37.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.94950603732162,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,32.5788510793999,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,21.0267105744603,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,7.01,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
