"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxvc_sub",2027,6.12027674294838,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,5.29087261785356,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,4.31055013098357,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,2.42644828632091,"yy_tele_int_res","pct"
"yy_tele_int",2025,3.87918270654426,"yy_tele_int_res","pct"
"yy_tele_int",2026,3.76282782212087,"yy_tele_int_res","pct"
"yy_tele_int",2027,3.70879120879121,"yy_tele_int_res","pct"
"yy_tele_int",2028,3.65562913907285,"yy_tele_int_res","pct"
"yy_tele_int",2029,3.55226169179658,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,1.66499482147943,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,28.3084587473941,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,6.03356117351908,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,26.7848072976981,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,5.34630777304612,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,23.6157948883322,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,13.1607815275311,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,10.2576062294736,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,3.39884483418916,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,3.39910052261575,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,2.79800742285442,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,2.76878295264676,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,9.88571428571428,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,9.42971052175421,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,7.5083161729764,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,4.4202151171357,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,4.36009595033158,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,3.96160086533262,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,4.01158360006097,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,1.29538993581665,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-0.778288921679252,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-2.43191228786377,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-3.57142857142857,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-5.16968851696885,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,7.84296296296296,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,5.40703904167926,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,6.99335331682523,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,7.89807055154941,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,7.91375028223075,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,7.36269484255675,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,7.20896358543417,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,2.80297646419464,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,5.40633958888234,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,5.1136144438872,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,4.16750775328941,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,4.43767176379395,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2026,4.3,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2027,5.7,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2028,5,yy_tele_fxvc_sub_res,pct
yy_tele_mbvc_sub,2028,4,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2029,3,yy_tele_mbvc_sub_res,pct
yy_tele_int,2025,2,yy_tele_int_res,pct
yy_tele_int,2026,1.7,yy_tele_int_res,pct
yy_tele_int,2027,2,yy_tele_int_res,pct
yy_tele_int,2028,1.7,yy_tele_int_res,pct
yy_tele_int,2029,1.6,yy_tele_int_res,pct
yy_tele_inv_tot,2029,22,yy_tele_inv_tot_res,pct
