NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_com_reg,2029,4.80997209312574,yy_auto_com_reg_res,pct
yy_auto_com_reg,2030,9.04202040900665,yy_auto_com_reg_res,pct
yy_auto_com_reg,2031,9.29460336378236,yy_auto_com_reg_res,pct
yy_auto_com_reg,2032,9.49566393022087,yy_auto_com_reg_res,pct
yy_auto_com_reg,2033,9.64867974363806,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,9.76205758053306,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,10.949688932914,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,1.67096892133032,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,2.59084093227677,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,4.31444777154189,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,4.71421011604015,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,10.060563986658,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,10.2977813048151,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,10.4723151139383,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,10.593462704278,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,10.6719016482922,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,3.78714337374335,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,4.95414054517367,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,3.69703257902972,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,4.00974619473213,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,5.24955788587857,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,4.39027969358513,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,4.46417627289939,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,4.53035321417086,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.57234749112755,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,4.59197412011658,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,17.8218492855931,yy_auto_nevr_res,pct
yy_auto_nevr,2026,19.7296094085806,yy_auto_nevr_res,pct
yy_auto_nevr,2027,6.228811549291,yy_auto_nevr_res,pct
yy_auto_nevr,2028,14.7531326343846,yy_auto_nevr_res,pct
yy_auto_nevr,2029,16.0811872289375,yy_auto_nevr_res,pct
yy_auto_nevr,2030,51.0950353734266,yy_auto_nevr_res,pct
yy_auto_nevr,2031,16.2627673006236,yy_auto_nevr_res,pct
yy_auto_nevr,2032,14.4051917154249,yy_auto_nevr_res,pct
yy_auto_nevr,2033,12.5205158949943,yy_auto_nevr_res,pct
yy_auto_nevr,2034,0.0,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,3.07022950702086,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,2.90307643394582,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,3.35388580733979,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,5.53757585564316,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,5.70963947379931,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,7.80809706861265,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,6.75342473769121,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,6.4121512887576,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,6.23025606500848,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,6.12092031258614,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,3.0,yy_scrapping_rate_res,
