"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2029,1.70000000000001,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.10000000000002,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,2,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.2,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.3,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.49999999999999,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,2.21,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,1.04,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0.94,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0.84,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0.74,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0.64,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0.54,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0.44,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0.34,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0.24,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0.14,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0.0400000000000002,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,-11.3866009818394,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,3.17653911300078,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-0.586335275259401,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-0.58803941089636,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,0.410270436596138,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,0.408594095815313,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,0.406931398148477,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.337735148096881,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,0.336598337204215,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,0.335469153611309,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,0.334347520813134,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,0.333233363324337,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,30.3,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,-15.020570135667,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,0.0491946830386614,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.0491704937700912,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.04914632827783,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,3.53679742992719,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,3.41598109823793,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.0458770312055606,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.0458559938369797,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,0.0458349757533017,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.0458139769280851,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.0457929973348515,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,86.39,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,87.51,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,86.3356518376923,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,86.9036094079995,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,87.4598329120505,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,88.1038188315485,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,88.4625825978582,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,88.6530991174298,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,89.1165885733773,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,89.5591844064529,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,89.9790547053333,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,90.3541018800903,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,20,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,16.6,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,-5.00000000000003,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0.500000000000009,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0.499999999999994,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,2.00000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,1.99999999999997,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,2.00000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,1,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.500000000000012,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0.49999999999997,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0.499999999999997,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,10.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,11.35,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,11.05,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,10.75,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,10.45,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,10.15,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,9.85,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,9.55,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,9.24999999999999,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,8.94999999999999,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,8.64999999999999,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,8.34999999999999,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,25.3623188405797,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,20.8815028901734,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,10.7591153616258,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,10.7933081489477,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,11.2031173891865,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,10.0744634253176,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,9.15240748109829,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,9.15056507473568,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,8.38343353373412,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,7.73497688751927,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,7.17963386727689,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,6.69869228716307,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,7.96627685613271,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,17.542439208701,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,4.13289555254518,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,6.61477741274008,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,7.23843401650362,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,6.74985053902379,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,6.32305385435298,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,4.58770156151767,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,4.38646369795137,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,4.2021384215523,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,4.03267964094217,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,3.87635852009246,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,-1195,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,360,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,360,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,5,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2024,1.46901515485977,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2025,-0.676291630232475,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.638521451876592,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,2.14973978883577,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.16738645702084,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,0.69435128798472,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,0.58234044524872,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,0.99842226456904,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,0.931158278631677,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.912738717031078,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,0.854926170965106,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1981.5,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,2789.9,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,2824.8,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,2000,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,3200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,3200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,1200,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,850,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,800,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,750,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,750,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,3,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,3,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-4.767613211308,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,-0.43344658518642,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.8139508027831,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.40327468606959,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.834211624744626,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.965435310635059,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.84357144360592,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.892055738059304,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.835921145218228,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.81507163571955,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.778657893918779,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.756060664449135,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,180,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,230,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,230,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,230,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,251,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,251,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,251,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,251,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,251,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,180,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,350,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,270,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,270,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,270,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,270,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,270,"yy_energy_win_net_cap_res",""
