NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_ind_ratio_ind_cons,2023,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2024,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2025,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2026,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2027,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2028,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2029,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2030,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2031,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2032,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2033,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2034,36.1756792,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2023,100.3223081,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2024,99.319085,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2025,98.32589415,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2026,97.3426352,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2027,96.36920885,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2028,95.40551676,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2029,94.4514616,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2030,93.50694698,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2031,92.57187751,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,91.64615874,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,90.72969715,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,89.82240018,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,12.71738523,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,45.08745026,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,9.408745183,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,9.484930053,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,9.496928009,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,9.481586693,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,9.492262468,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,9.472890481,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,9.485719541,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,9.485877438,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,9.483667324,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,9.484083451,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,9.482447647,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,9.48435908,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,1.307824374,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,1.32565204,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,1.353028411,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,1.34774837,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,1.36024621,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,1.380367657,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,1.400289738,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,1.404017881,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,1.381037111,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,1.351293646,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,1.32583626,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,1.308695853,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,4.198501812,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,5.387078655,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,5.765106944,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,5.273632073,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,5.376518131,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,5.476883507,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,5.765680318,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,5.35955976,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,4.716978016,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,4.280788732,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,4.234841058,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,4.380852613,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,-4.808059088,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,-3.821123333,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,-3.648670742,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,-2.602885986,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,-1.424273525,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,-0.535625442,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,0.305026227,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,-0.38959387,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,-0.882788411,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,-1.234426454,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,-1.462391715,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,-1.611260977,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,7.632797368,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,6.341730902,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,5.911219421,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,5.138577585,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,5.28591289,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,5.577069414,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,5.600610149,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,5.263318284,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,4.793720373,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,4.627311633,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,4.604792457,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,4.77543215,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,3.416036289,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,3.525209211,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,3.692106475,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,3.299046381,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,2.994664351,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,3.103147159,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,3.116661129,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,2.43456575,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,2.107707291,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,1.897914885,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,1.815992831,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,1.887514739,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,-26.47836466,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,-22.50604551,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,-18.13001089,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,-14.70488307,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,-12.1489297,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,-9.589370851,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,-7.568898024,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,-5.517425146,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,-4.104868893,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,-3.107088459,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,-2.116242442,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,-1.179628916,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,3.974019674,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,2.95990802,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,2.265580396,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,1.136991232,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,1.049254537,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,1.276490575,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,1.221584572,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,1.202294269,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,0.529657886,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,0.611771848,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,0.350487009,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,0.419769764,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,0.446094036,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,1.678386176,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,2.023736752,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,1.452079665,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,1.740337657,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,1.964942121,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,1.9061156,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,1.45790048,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,0.721780961,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,0.473523511,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,0.502846271,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,0.729324406,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,29.23246597,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0.123619881,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,31.06373696,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,26.38436087,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,13.19581632,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,-1,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,-1,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,-1,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,-1,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,-1,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,0,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,0,yy_energy_natg_resi_ratio_resi_cons_res,
