"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_loss_ratio_gen",2033,15.4571732473857,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,15.4643845236006,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,4.06811108768272,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,3.80485032384936,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,3.52359050464481,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,3.26313087518,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,3.03533496623736,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,2.83025055901702,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,2.64409582746064,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,2.47309611172515,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,2.30763385077739,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,2.16489107586277,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,2.0344945879172,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.91558055311656,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,2.34703732395645,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,2.45018742402685,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.3683252689118,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,0.930445146849412,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.10854574035097,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,0.776932461797841,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,0.341857236816034,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,0.347366565191898,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,0.232368155703466,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,0.196828138258476,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,0.350763812598465,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,0.365933891132419,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,6.44549302826807,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,3.093497500787,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,2.28238099266134,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,2.3404383129686,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,2.34267170461935,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.31618188653324,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.27214305833341,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.21355594314148,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.16246097589758,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.11642323535142,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.07583142514209,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.04044897934392,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,3.82192091298985,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,2.8530931215206,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.5714007423578,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.44681749157345,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.42583561578977,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,2.00804061369511,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,2.08371010389343,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.97114073386697,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.82566381429281,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.96712238594074,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.94552951784528,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.01760432274303,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-3.5428146269347,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,5.29026709038363,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,4.2560916879588,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,2.7460031826068,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,2.38836998825644,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,2.43867972485428,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,2.35302546773117,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,2.23901833266225,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.12739029951785,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,2.22679590818151,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,2.22649573511893,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,2.22790126481036,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,7.19159229312445,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.54197662493929,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,2.6399413965972,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,2.08584019548268,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.98170663836026,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.96867014689819,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.8913980262421,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.80382374806494,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.70652284642834,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.62777165214378,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.56455929201731,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.5143207756531,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,6.62331762228709,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.9460395372016,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.29804027711604,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.86709349093894,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.94353253481352,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.73801464868042,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.5395929621262,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.36491408590962,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,1.65140232690497,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,1.70939957218026,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,1.0924324240849,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,1.64482586598227,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,3.87888074252234,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,3.22930312650858,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.578176774861383,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.30721339428206,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.39269552007888,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.54139529901289,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.64050472197483,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.47198903591979,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.37944543068769,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.3192651237742,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.25344537328775,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.25701596438206,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,36.4522864065226,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,37.6,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,37.5652137125231,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.36375062957914,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.496903009686147,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,27.5576973809264,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,25.9,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,25.4,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,25.5597370106207,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,24.2941127418211,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,24.8,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,25.4,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,25.4791633414804,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,11.3321528411507,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,11.2,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,11,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,10.8989829256895,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
