NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_le_exp,2023,15.1751028948248,yy_cons_le_exp_res,pct
yy_cons_le_exp,2024,14.3652279652881,yy_cons_le_exp_res,pct
yy_cons_le_exp,2025,0.510194557093171,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,5.6373320569167,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,11.9043175142774,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,7.98246074648399,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,8.25073622185472,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2023,13.9491444153541,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2024,13.9730753885741,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,-0.372798659937099,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,4.96165247810727,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,11.2221332185471,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,7.29692616176569,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,7.57702935501314,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2023,14.7017870894983,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2024,13.702229742222,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,-0.895526380698812,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,4.47091492855144,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,10.7003931876996,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,6.77055800598287,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,7.04761926072097,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,26.0782468600548,yy_md_clot_res,pct
yy_md_clot,2009,-8.4495901947838,yy_md_clot_res,pct
yy_md_clot,2010,-3.52562670224459,yy_md_clot_res,pct
yy_md_clot,2011,1.16107088043263,yy_md_clot_res,pct
yy_md_clot,2012,3.41736373947254,yy_md_clot_res,pct
yy_md_clot,2013,-3.67460320703997,yy_md_clot_res,pct
yy_md_clot,2014,6.21539672841647,yy_md_clot_res,pct
yy_md_clot,2015,8.15382114471942,yy_md_clot_res,pct
yy_md_clot,2016,8.69648844926231,yy_md_clot_res,pct
yy_md_clot,2017,16.25411116303,yy_md_clot_res,pct
yy_md_clot,2018,16.2088655570182,yy_md_clot_res,pct
yy_md_clot,2019,11.4953590154843,yy_md_clot_res,pct
yy_md_clot,2020,-0.218325399034062,yy_md_clot_res,pct
yy_md_clot,2021,9.6198720013306,yy_md_clot_res,pct
yy_md_clot,2022,17.7219822889896,yy_md_clot_res,pct
yy_md_clot,2023,12.3655073237497,yy_md_clot_res,pct
yy_md_clot,2024,13.9700133611319,yy_md_clot_res,pct
yy_md_clot,2025,0.0873429330171749,yy_md_clot_res,pct
yy_md_clot,2026,5.06656892202753,yy_md_clot_res,pct
yy_md_clot,2027,11.1224639618724,yy_md_clot_res,pct
yy_md_clot,2028,7.22325172889403,yy_md_clot_res,pct
yy_md_clot,2029,7.50273771754755,yy_md_clot_res,pct
yy_md_foot,2008,19.1236424594947,yy_md_foot_res,pct
yy_md_foot,2009,-8.91827616120453,yy_md_foot_res,pct
yy_md_foot,2010,-2.91505510189695,yy_md_foot_res,pct
yy_md_foot,2011,0.905762306493115,yy_md_foot_res,pct
yy_md_foot,2012,2.5172674171624,yy_md_foot_res,pct
yy_md_foot,2013,-4.36164774352866,yy_md_foot_res,pct
yy_md_foot,2014,4.16145367555219,yy_md_foot_res,pct
yy_md_foot,2015,6.01154700805051,yy_md_foot_res,pct
yy_md_foot,2016,6.52831186885723,yy_md_foot_res,pct
yy_md_foot,2017,13.26929660341,yy_md_foot_res,pct
yy_md_foot,2018,12.9925571336437,yy_md_foot_res,pct
yy_md_foot,2019,8.63152803878498,yy_md_foot_res,pct
yy_md_foot,2020,-1.81539135250386,yy_md_foot_res,pct
yy_md_foot,2021,7.03635149885306,yy_md_foot_res,pct
yy_md_foot,2022,15.1065136345676,yy_md_foot_res,pct
yy_md_foot,2023,10.1321104037595,yy_md_foot_res,pct
yy_md_foot,2024,10.7104482582634,yy_md_foot_res,pct
yy_md_foot,2025,-2.31235239116646,yy_md_foot_res,pct
yy_md_foot,2026,2.63216337843173,yy_md_foot_res,pct
yy_md_foot,2027,8.69388301665922,yy_md_foot_res,pct
yy_md_foot,2028,5.01555796349061,yy_md_foot_res,pct
yy_md_foot,2029,5.3767864777704,yy_md_foot_res,pct
yy_md_hofu,2008,26.2257596756324,yy_md_hofu_res,pct
yy_md_hofu,2009,-4.30291195280705,yy_md_hofu_res,pct
yy_md_hofu,2010,-2.15662827629488,yy_md_hofu_res,pct
yy_md_hofu,2011,2.11231036911275,yy_md_hofu_res,pct
yy_md_hofu,2012,5.28698122314751,yy_md_hofu_res,pct
yy_md_hofu,2013,-2.25797847112686,yy_md_hofu_res,pct
yy_md_hofu,2014,6.79065418999794,yy_md_hofu_res,pct
yy_md_hofu,2015,8.49362261687459,yy_md_hofu_res,pct
yy_md_hofu,2016,8.95714437857874,yy_md_hofu_res,pct
yy_md_hofu,2017,15.8570529668006,yy_md_hofu_res,pct
yy_md_hofu,2018,15.9271797154478,yy_md_hofu_res,pct
yy_md_hofu,2019,11.7006496562374,yy_md_hofu_res,pct
yy_md_hofu,2020,0.897483418399237,yy_md_hofu_res,pct
yy_md_hofu,2021,9.52128167417442,yy_md_hofu_res,pct
yy_md_hofu,2022,16.9712959230954,yy_md_hofu_res,pct
yy_md_hofu,2023,13.3459716817572,yy_md_hofu_res,pct
yy_md_hofu,2024,14.0274012074895,yy_md_hofu_res,pct
yy_md_hofu,2025,0.653267838857079,yy_md_hofu_res,pct
yy_md_hofu,2026,5.50828576247591,yy_md_hofu_res,pct
yy_md_hofu,2027,11.5776544941515,yy_md_hofu_res,pct
yy_md_hofu,2028,7.65291487905133,yy_md_hofu_res,pct
yy_md_hofu,2029,7.88172179686463,yy_md_hofu_res,pct
yy_md_hote,2008,21.4511478467983,yy_md_hote_res,pct
yy_md_hote,2009,-5.11667820868072,yy_md_hote_res,pct
yy_md_hote,2010,-1.48208501941372,yy_md_hote_res,pct
yy_md_hote,2011,1.10852962950744,yy_md_hote_res,pct
yy_md_hote,2012,3.55662450272686,yy_md_hote_res,pct
yy_md_hote,2013,-4.52351693942104,yy_md_hote_res,pct
yy_md_hote,2014,4.80646654352683,yy_md_hote_res,pct
yy_md_hote,2015,6.60951410735515,yy_md_hote_res,pct
yy_md_hote,2016,7.11741488609408,yy_md_hote_res,pct
yy_md_hote,2017,13.8951453266255,yy_md_hote_res,pct
yy_md_hote,2018,13.7457109666271,yy_md_hote_res,pct
yy_md_hote,2019,9.4478470899506,yy_md_hote_res,pct
yy_md_hote,2020,-1.08423174012857,yy_md_hote_res,pct
yy_md_hote,2021,7.64059659096538,yy_md_hote_res,pct
yy_md_hote,2022,17.8188203174721,yy_md_hote_res,pct
yy_md_hote,2023,10.9894972460367,yy_md_hote_res,pct
yy_md_hote,2024,12.597821051116,yy_md_hote_res,pct
yy_md_hote,2025,-0.582380400809357,yy_md_hote_res,pct
yy_md_hote,2026,4.35124369888665,yy_md_hote_res,pct
yy_md_hote,2027,10.4618877744079,yy_md_hote_res,pct
yy_md_hote,2028,6.67855576416959,yy_md_hote_res,pct
yy_md_hote,2029,6.99983429815828,yy_md_hote_res,pct
yy_md_socl,2008,29.0183649109687,yy_md_socl_res,pct
yy_md_socl,2009,-6.76050394861931,yy_md_socl_res,pct
yy_md_socl,2010,-4.34212702355937,yy_md_socl_res,pct
yy_md_socl,2011,2.7094862562215,yy_md_socl_res,pct
yy_md_socl,2012,5.1370365575005,yy_md_socl_res,pct
yy_md_socl,2013,-7.19548443818154,yy_md_socl_res,pct
yy_md_socl,2014,6.44040903704997,yy_md_socl_res,pct
yy_md_socl,2015,9.14015513812743,yy_md_socl_res,pct
yy_md_socl,2016,9.92599637141241,yy_md_socl_res,pct
yy_md_socl,2017,19.9972019017388,yy_md_socl_res,pct
yy_md_socl,2018,19.7277263269931,yy_md_socl_res,pct
yy_md_socl,2019,13.3109284036501,yy_md_socl_res,pct
yy_md_socl,2020,-1.87246919335626,yy_md_socl_res,pct
yy_md_socl,2021,15.2385386571776,yy_md_socl_res,pct
yy_md_socl,2022,20.0001353383806,yy_md_socl_res,pct
yy_md_socl,2023,17.1229137496932,yy_md_socl_res,pct
yy_md_socl,2024,16.535592045945,yy_md_socl_res,pct
yy_md_socl,2025,0.549942828318331,yy_md_socl_res,pct
yy_md_socl,2026,5.97895040045185,yy_md_socl_res,pct
yy_md_socl,2027,12.0434001160725,yy_md_socl_res,pct
yy_md_socl,2028,8.05659910266461,yy_md_socl_res,pct
yy_md_socl,2029,8.42924620976872,yy_md_socl_res,pct
yy_md_elap,2008,30.2042015255454,yy_md_elap_res,pct
yy_md_elap,2009,-1.67542208299848,yy_md_elap_res,pct
yy_md_elap,2010,-1.08752718465398,yy_md_elap_res,pct
yy_md_elap,2011,3.82244208855213,yy_md_elap_res,pct
yy_md_elap,2012,7.71031567627245,yy_md_elap_res,pct
yy_md_elap,2013,-1.27848645049078,yy_md_elap_res,pct
yy_md_elap,2014,7.58251750442553,yy_md_elap_res,pct
yy_md_elap,2015,9.24548453757011,yy_md_elap_res,pct
yy_md_elap,2016,9.71081975864866,yy_md_elap_res,pct
yy_md_elap,2017,16.7888009386954,yy_md_elap_res,pct
yy_md_elap,2018,17.0606124335769,yy_md_elap_res,pct
yy_md_elap,2019,12.8681616418671,yy_md_elap_res,pct
yy_md_elap,2020,6.7774502906056,yy_md_elap_res,pct
yy_md_elap,2021,10.4067735001267,yy_md_elap_res,pct
yy_md_elap,2022,21.1569119369584,yy_md_elap_res,pct
yy_md_elap,2023,15.6572820900884,yy_md_elap_res,pct
yy_md_elap,2024,15.3846730354653,yy_md_elap_res,pct
yy_md_elap,2025,1.78892205697612,yy_md_elap_res,pct
yy_md_elap,2026,6.58374734108071,yy_md_elap_res,pct
yy_md_elap,2027,12.6286938530297,yy_md_elap_res,pct
yy_md_elap,2028,8.59153447743958,yy_md_elap_res,pct
yy_md_elap,2029,8.76046730311505,yy_md_elap_res,pct
yy_md_hoau,2008,31.7607779550254,yy_md_hoau_res,pct
yy_md_hoau,2009,-1.85770535871514,yy_md_hoau_res,pct
yy_md_hoau,2010,-3.53334380497194,yy_md_hoau_res,pct
yy_md_hoau,2011,5.29156807171044,yy_md_hoau_res,pct
yy_md_hoau,2012,6.71725711590463,yy_md_hoau_res,pct
yy_md_hoau,2013,-2.10592525561338,yy_md_hoau_res,pct
yy_md_hoau,2014,7.65334790217765,yy_md_hoau_res,pct
yy_md_hoau,2015,9.60708412225337,yy_md_hoau_res,pct
yy_md_hoau,2016,10.2001284624979,yy_md_hoau_res,pct
yy_md_hoau,2017,18.1951037762578,yy_md_hoau_res,pct
yy_md_hoau,2018,18.5081886228651,yy_md_hoau_res,pct
yy_md_hoau,2019,13.796937758546,yy_md_hoau_res,pct
yy_md_hoau,2020,1.4485848629178,yy_md_hoau_res,pct
yy_md_hoau,2021,14.4998558470645,yy_md_hoau_res,pct
yy_md_hoau,2022,23.2378462551139,yy_md_hoau_res,pct
yy_md_hoau,2023,16.99005572331,yy_md_hoau_res,pct
yy_md_hoau,2024,16.6727901107828,yy_md_hoau_res,pct
yy_md_hoau,2025,2.30109678599589,yy_md_hoau_res,pct
yy_md_hoau,2026,7.21483832823713,yy_md_hoau_res,pct
yy_md_hoau,2027,13.2482802221484,yy_md_hoau_res,pct
yy_md_hoau,2028,9.14367691461056,yy_md_hoau_res,pct
yy_md_hoau,2029,9.32327445228634,yy_md_hoau_res,pct
yy_md_fobe,2008,15.3800108616949,yy_md_fobe_res,pct
yy_md_fobe,2009,-2.73562431528099,yy_md_fobe_res,pct
yy_md_fobe,2010,-6.98248082789048,yy_md_fobe_res,pct
yy_md_fobe,2011,0.255174716959031,yy_md_fobe_res,pct
yy_md_fobe,2012,3.11995675909712,yy_md_fobe_res,pct
yy_md_fobe,2013,-4.46141200728257,yy_md_fobe_res,pct
yy_md_fobe,2014,3.41075155223977,yy_md_fobe_res,pct
yy_md_fobe,2015,5.28464102850025,yy_md_fobe_res,pct
yy_md_fobe,2016,5.75700534039782,yy_md_fobe_res,pct
yy_md_fobe,2017,12.3873046119067,yy_md_fobe_res,pct
yy_md_fobe,2018,11.8187236101988,yy_md_fobe_res,pct
yy_md_fobe,2019,7.31139575539385,yy_md_fobe_res,pct
yy_md_fobe,2020,2.01705442991509,yy_md_fobe_res,pct
yy_md_fobe,2021,12.1301374614524,yy_md_fobe_res,pct
yy_md_fobe,2022,15.9670144132624,yy_md_fobe_res,pct
yy_md_fobe,2023,10.689278801473,yy_md_fobe_res,pct
yy_md_fobe,2024,11.216889969333,yy_md_fobe_res,pct
yy_md_fobe,2025,-2.71506770531655,yy_md_fobe_res,pct
yy_md_fobe,2026,2.38284253789002,yy_md_fobe_res,pct
yy_md_fobe,2027,8.54021563053349,yy_md_fobe_res,pct
yy_md_fobe,2028,4.95880467899342,yy_md_fobe_res,pct
yy_md_fobe,2029,5.39655226033936,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.276090364411765,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0930895308703186,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.253672839836001,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.34003662113285,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.337288104805322,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.343913367448381,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.328434297697936,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.68401503419961,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.431408792734829,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.752356019378923,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.927854786609994,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.92567076844085,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.940368828448789,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.911432028587091,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,2.65507264186631,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.87512155312759,yy_cons_me_con_res,pct
yy_cons_me_con,2025,2.75232963383663,yy_cons_me_con_res,pct
yy_cons_me_con,2026,3.22771278099216,yy_cons_me_con_res,pct
yy_cons_me_con,2027,3.21897155293642,yy_cons_me_con_res,pct
yy_cons_me_con,2028,3.25965553334513,yy_cons_me_con_res,pct
yy_cons_me_con,2029,3.1827675992032,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,2.00856625371793,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,2.96469950823101,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,2.26263150679481,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,2.33441787244289,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,2.34376572429722,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,2.27743720840389,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,2.29314320693626,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.78674590247702,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.416833442713516,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.832768452671577,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.05739230696926,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.05326691129848,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.07246602313735,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.03617860339503,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.32705374927988,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,2.59409506747744,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.73450352128338,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.82812019702409,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.84319799225596,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.76372362857392,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.78712531215529,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.15610059779425,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.9903363286825,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.41767141205394,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.49074377919299,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.50421930325363,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.44869802487057,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.45806686548248,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,3.49424722679891,yy_cons_co_con_res,pct
yy_cons_co_con,2024,2.84732086329764,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.607120640824745,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.61226293683403,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.77084663671672,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.6822376906519,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.74533563532473,yy_cons_co_con_res,pct
yy_cons_te_con,2023,3.52037112521589,yy_cons_te_con_res,pct
yy_cons_te_con,2024,3.27587436177838,yy_cons_te_con_res,pct
yy_cons_te_con,2025,3.55076890430355,yy_cons_te_con_res,pct
yy_cons_te_con,2026,3.69906521507044,yy_cons_te_con_res,pct
yy_cons_te_con,2027,3.69634263947155,yy_cons_te_con_res,pct
yy_cons_te_con,2028,3.70901287068697,yy_cons_te_con_res,pct
yy_cons_te_con,2029,3.68506472504856,yy_cons_te_con_res,pct
yy_cons_rslc,2024,13.5753061001972,yy_cons_rslc_res,pct
yy_cons_rslc,2025,6.96537175311061,yy_cons_rslc_res,pct
yy_cons_rslc,2026,6.90164950788287,yy_cons_rslc_res,pct
yy_cons_rslc,2027,6.51320234704697,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.81113461602759,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.8504587408736,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,13.6223032764397,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-0.192904095849223,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,3.54150716435999,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,10.3596569994308,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.93772398865871,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,6.26250047888971,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,13.526060920714,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-0.70105412005705,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,3.62199639134455,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,8.88226685682859,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5.19854399866974,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,5.47684267058253,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,4.424807105357487,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,4.531372779769605,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,4.63135882538579,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,4.728271582919508,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,4.821506958867938,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,16.2863476562442,yy_cons_rsor_res,pct
yy_cons_rsor,2026,13.4391358455399,yy_cons_rsor_res,pct
yy_cons_rsor,2027,14.0002220253898,yy_cons_rsor_res,pct
yy_cons_rsor,2028,14.8486629819396,yy_cons_rsor_res,pct
yy_cons_rsor,2029,12.7555729589098,yy_cons_rsor_res,pct
