"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,94.6401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,94.4401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,94.2401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,94.0401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,93.8401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,93.6401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,93.4401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,93.2401544265607,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,18.0822383731169,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,18.1961624779736,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,18.332805219901,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,18.3020850152268,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,18.3153451479872,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,18.2457272468411,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,18.2784250215859,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,18.2948775303084,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,18.2872919923899,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,18.2843333878225,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,18.2781310357896,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,18.2846117935793,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,12.5565845463087,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,12.4430715874824,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,12.2476789368992,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,12.2073005704999,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,12.2554178322884,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,12.3420106946957,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,12.2990959243731,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,12.2703007917513,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,12.2748251627217,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,12.2883300811661,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,12.2949125309416,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,12.2854928981908,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,16.6030266422539,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,16.5650309139242,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,16.5899945658492,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,16.3632602203291,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,16.3062402387806,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,16.4855105162274,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,16.4620072910221,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,16.4414025664417,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,16.4116841665602,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,16.4213689558064,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,16.4443946992116,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,16.4361715358084,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,1.8241454247925,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,1.81264927597029,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.80027084759924,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.79227938950903,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.78675520791769,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.7901788652666,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.78099707638946,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.77400409732047,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.76847381350871,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.76383944047449,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.75966866094714,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.75563742255211,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,8.47203346744248,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,0.545793087350721,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,4.76420168346248,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.81351533682952,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.58160355745689,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.77194454761236,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.59935814984187,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.5131135207652,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.84425263198438,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,2.56140745219782,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,2.56713539764055,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,2.56377291264591,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,4.55976918569494,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,4.64838611936071,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,3.57723469151081,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,4.39675683637268,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,3.45665432601407,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,3.42948267984273,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,3.12104474011377,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,3.06984008159115,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.93955409258431,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.83427760060986,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.73472907533094,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.64204175645333,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,6.74928929676812,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,3.82050756900969,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,3.54792945849955,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,3.90164769077319,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,4.2705613878592,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,4.46153099168398,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,4.32188911144251,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,4.29528153802339,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,3.81891686819038,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,3.33325892719727,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,2.79881548625378,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.86767911521779,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,5.85836529746924,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,5.56280653512577,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,6.05616438399308,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,6.57765957532708,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,6.61618096861134,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,6.17589124459528,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,6.04294391697155,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,4.5582641138314,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,3.5628914065081,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,4.05679333952649,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,4.04778997270367,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,3.53149833911206,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,4.07793011953905,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.54094330769803,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,1.71149820233973,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.98135288479002,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.30254795345788,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.58435057144017,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.72861737833505,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.8374860995684,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,3.06648134266774,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,3.24390573619142,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,3.3791143062333,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,3.47992915255952,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,6.46180267458585,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,3.26787797483212,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,3.38456544478178,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,3.8494552015969,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,3.84774559087602,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,4.3889014052152,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,4.21350723743705,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,4.34526874408372,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,3.32843330742651,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.93866227789068,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.92598165054008,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,2.58379678803178,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,6.77318512251452,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0.465029707271092,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,4.52615096631312,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,2.4032932498171,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,2.30579906758421,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.52871165997621,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.33243091491349,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0.712937637030553,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.27675154013356,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.657280454419318,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0.375290850022991,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0.454750153686811,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,53,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,3.6,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,22.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,7.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,29.3,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-15,"yy_energy_petr_cru_prod_res",""
