"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cops_ratio_cops_cons",2029,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,11.1494414148455,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,6.89710170456935,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,6.89710163836728,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,6.89710158433446,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,6.89710155679673,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,6.89710157842018,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,6.8971016124976,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,6.89710159408325,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,6.89710158522644,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,6.89710158540484,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,6.89710159112646,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,6.89710159366772,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,6.89710158990174,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,2.00290397345573,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,1.93798406217569,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.85470624296404,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.77249182954511,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.7197340878276,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.67391287144703,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.63577601228011,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.58991543143259,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.54048451595445,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.49091285925851,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.44375336990712,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.40027468754937,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,2.54604601785067,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,2.79500915428046,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,2.14710117063268,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.80376231814452,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.20823337455811,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.47854023950749,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.5799766910241,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.39673431984742,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.14535954917658,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.98733154005566,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,1.90981194629245,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.89000216488435,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,3.43284906060453,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,3.23247601910321,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,3.05163599703016,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,3.19515479661292,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,3.54390471825115,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.63486848765602,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,3.1137482349372,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,3.00390418308603,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,3.0584550228699,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,3.08020749861029,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,3.10713319395242,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,3.13676872814128,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,3.12976139615426,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,2.50200214174223,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.49331140423277,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.10721235324156,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.34130629137395,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,2.42385720599241,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,2.55708608004737,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,2.27057462561508,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,2.15923314880617,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,2.09910463467784,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,2.04827361412541,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.10822563237294,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,1.18738750815441,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.69193430947843,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.59849579946949,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.52982032149118,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.6036891257561,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.62408754591759,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.67389398192259,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.54777923609621,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.45894299983136,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.40646716883335,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.38496581703931,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.38029495605101,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,7.14015794757377,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,3.7022973548039,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,3.62029566899282,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,2.80220776732576,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.39978609843454,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.3681499516822,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.1230581975908,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.30139516712724,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.26011246365327,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.24104721056102,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.24157360658919,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.25864615051377,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,2.35476903315865,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,2.57559622126131,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.38699921627945,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.49220893650184,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.5585197075928,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,2.13107916964141,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,2.19611528767154,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,2.28061744853121,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,2.18070099943477,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.12037884476957,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.03226106250396,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,2.08888020044209,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,2.23929980547561,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,2.57274170382999,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,1.3582538680869,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.31781958475654,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.95673887850512,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.44274311465371,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.69923513887151,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,2.19490485871665,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.98763169434319,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.87382843828026,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.81636457218193,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.86991463373682,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,48.7,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.147343174489497,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,21.3335630725673,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,26.8336055388335,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,2.98548821410965,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
