NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_resi_ratio_resi_cons,2027,25.84008383,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,25.68517658,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,25.63167496,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,25.46178867,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,25.33695127,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,25.22203692,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,25.08685636,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,24.9631287,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,20.07780543,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,20.6372144,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,21.31247782,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,21.18437779,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,21.03088719,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,20.84855253,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,21.00270195,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,21.07579946,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,21.02846378,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,20.99728098,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,20.99055974,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,21.01896118,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,-0.056177189,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,-0.028195255,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,0.017348518,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,0.113446199,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,0.206730934,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,0.296345631,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,0.37303624,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,0.422010038,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,0.453158944,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,0.475172385,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,0.494372669,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,0.514979614,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,3.191650408,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,1.929756686,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,1.991960062,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,2.308561903,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,1.939989121,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,2.069374192,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,1.991829769,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,1.481687233,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,1.513375524,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,1.248626884,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,1.165166973,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,1.216678925,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,3.184226167,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,2.766462835,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,3.938543427,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,3.726153605,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,3.10880086,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,3.450393454,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,3.50334494,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,3.375521576,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,3.29107625,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,3.23875401,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,3.229205606,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,3.263464766,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,0.84425106,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,1.159254738,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,1.795199458,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,2.624385405,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,2.487393577,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,2.529362691,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,2.60560501,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,2.17492646,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,1.89328235,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,1.786738149,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,1.701143977,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,1.864239239,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,1.591753504,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,1.77335089,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,2.540146062,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,1.917861847,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,1.990745633,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,2.02686647,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,2.518180904,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,2.185145136,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,1.906141039,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,2.193334873,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,1.642071337,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,0.519174234,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,3.189666258,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,2.101469579,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,1.201138966,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,1.60863497,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,2.247924377,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,2.398361578,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,2.651292728,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,2.641253375,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,2.377017149,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,2.230233802,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,2.180417675,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,2.210166598,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,1.485435184,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,0.882855502,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,1.673032803,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,1.884758252,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,1.568815823,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,1.518596689,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,1.69829792,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,1.578974135,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,1.696071377,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,1.856460596,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,1.796294034,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,1.955239274,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,3.988399102,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,1.909907709,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,2.246815689,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,2.287306424,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,2.291425994,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,2.478406349,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,2.742425823,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,2.582618196,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,2.383911565,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,2.231381641,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,2.051163652,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,2.076645019,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,23.63230303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0.341154885,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,43.8,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,22.96288915,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,0.643825227,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,-83,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,-20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,10,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,0,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,36.72759374,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,37.09486968,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,37.46581837,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,37.84047656,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,38.21888132,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,38.60107014,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,38.98708084,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,39.37695165,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,39.77072116,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,40.16842837,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,40.57011266,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,40.97581379,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,16.7112662,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,16.71577252,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,16.57818304,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,17.04257511,yy_energy_natg_resi_ratio_resi_cons_res,
