NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_hr_exp,2024,7.19968336639046,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,5.27599739470955,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,6.4,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,6.85656698308724,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,6.44022101730663,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,5.3284669870372,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2024,8.86451217204735,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,4.81349725850486,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,5.3,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,4.33588610412775,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,4.170346029743,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,3.37372457087694,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,11.703273609971,yy_md_clot_res,pct
yy_md_clot,2009,-0.878022089501722,yy_md_clot_res,pct
yy_md_clot,2010,6.66858611246416,yy_md_clot_res,pct
yy_md_clot,2011,7.92724607332837,yy_md_clot_res,pct
yy_md_clot,2012,4.21085285689677,yy_md_clot_res,pct
yy_md_clot,2013,0.160328001143781,yy_md_clot_res,pct
yy_md_clot,2014,3.15233319289007,yy_md_clot_res,pct
yy_md_clot,2015,3.84886640082626,yy_md_clot_res,pct
yy_md_clot,2016,3.27745799946764,yy_md_clot_res,pct
yy_md_clot,2017,8.66744986569854,yy_md_clot_res,pct
yy_md_clot,2018,6.99299513900525,yy_md_clot_res,pct
yy_md_clot,2019,6.0738910730974,yy_md_clot_res,pct
yy_md_clot,2020,0.412272704683639,yy_md_clot_res,pct
yy_md_clot,2021,11.1408164379255,yy_md_clot_res,pct
yy_md_clot,2022,20.6238754847189,yy_md_clot_res,pct
yy_md_clot,2023,9.9744932872503,yy_md_clot_res,pct
yy_md_clot,2024,4.8894554317786,yy_md_clot_res,pct
yy_md_clot,2025,5.46783457505411,yy_md_clot_res,pct
yy_md_clot,2026,3.57161892935533,yy_md_clot_res,pct
yy_md_clot,2027,5.94094788014597,yy_md_clot_res,pct
yy_md_clot,2028,4.39004523148861,yy_md_clot_res,pct
yy_md_clot,2029,4.0417283309931,yy_md_clot_res,pct
yy_md_foot,2008,9.91698770209894,yy_md_foot_res,pct
yy_md_foot,2009,-0.314246663056643,yy_md_foot_res,pct
yy_md_foot,2010,5.18066738663409,yy_md_foot_res,pct
yy_md_foot,2011,6.29441187384323,yy_md_foot_res,pct
yy_md_foot,2012,2.89920462112387,yy_md_foot_res,pct
yy_md_foot,2013,-0.682972985558388,yy_md_foot_res,pct
yy_md_foot,2014,2.20324338065326,yy_md_foot_res,pct
yy_md_foot,2015,2.87947923817593,yy_md_foot_res,pct
yy_md_foot,2016,2.37719508657886,yy_md_foot_res,pct
yy_md_foot,2017,7.26663097070865,yy_md_foot_res,pct
yy_md_foot,2018,5.60849186241222,yy_md_foot_res,pct
yy_md_foot,2019,4.71680079129134,yy_md_foot_res,pct
yy_md_foot,2020,-0.411037889561979,yy_md_foot_res,pct
yy_md_foot,2021,10.2132343166167,yy_md_foot_res,pct
yy_md_foot,2022,18.4829347642467,yy_md_foot_res,pct
yy_md_foot,2023,7.62357057198187,yy_md_foot_res,pct
yy_md_foot,2024,4.74538708020516,yy_md_foot_res,pct
yy_md_foot,2025,3.71487612739671,yy_md_foot_res,pct
yy_md_foot,2026,2.4776772500631,yy_md_foot_res,pct
yy_md_foot,2027,5.41462223608003,yy_md_foot_res,pct
yy_md_foot,2028,3.95711098804974,yy_md_foot_res,pct
yy_md_foot,2029,3.13361076278258,yy_md_foot_res,pct
yy_md_hofu,2008,12.4196667284318,yy_md_hofu_res,pct
yy_md_hofu,2009,-0.806894888160654,yy_md_hofu_res,pct
yy_md_hofu,2010,7.54727995213595,yy_md_hofu_res,pct
yy_md_hofu,2011,8.58936656366661,yy_md_hofu_res,pct
yy_md_hofu,2012,5.08051790786401,yy_md_hofu_res,pct
yy_md_hofu,2013,1.20964326163082,yy_md_hofu_res,pct
yy_md_hofu,2014,3.80210775938158,yy_md_hofu_res,pct
yy_md_hofu,2015,4.34826615530292,yy_md_hofu_res,pct
yy_md_hofu,2016,3.75349825179722,yy_md_hofu_res,pct
yy_md_hofu,2017,8.633500952254,yy_md_hofu_res,pct
yy_md_hofu,2018,7.13067860777334,yy_md_hofu_res,pct
yy_md_hofu,2019,6.28577672825244,yy_md_hofu_res,pct
yy_md_hofu,2020,4.06044899486967,yy_md_hofu_res,pct
yy_md_hofu,2021,9.62056249606673,yy_md_hofu_res,pct
yy_md_hofu,2022,20.4664524098098,yy_md_hofu_res,pct
yy_md_hofu,2023,10.0836432868219,yy_md_hofu_res,pct
yy_md_hofu,2024,5.18028789180766,yy_md_hofu_res,pct
yy_md_hofu,2025,4.59871972030659,yy_md_hofu_res,pct
yy_md_hofu,2026,2.8540583480787,yy_md_hofu_res,pct
yy_md_hofu,2027,4.73077705016794,yy_md_hofu_res,pct
yy_md_hofu,2028,4.18558310614644,yy_md_hofu_res,pct
yy_md_hofu,2029,3.7822962189598,yy_md_hofu_res,pct
yy_md_hote,2008,10.5792136688728,yy_md_hote_res,pct
yy_md_hote,2009,0.360926209670069,yy_md_hote_res,pct
yy_md_hote,2010,5.79865235790178,yy_md_hote_res,pct
yy_md_hote,2011,6.88080945362229,yy_md_hote_res,pct
yy_md_hote,2012,3.45874243019945,yy_md_hote_res,pct
yy_md_hote,2013,-0.208809363874263,yy_md_hote_res,pct
yy_md_hote,2014,2.57047023021544,yy_md_hote_res,pct
yy_md_hote,2015,3.20901545679456,yy_md_hote_res,pct
yy_md_hote,2016,2.68665960389399,yy_md_hote_res,pct
yy_md_hote,2017,7.56582688940491,yy_md_hote_res,pct
yy_md_hote,2018,5.97589790209035,yy_md_hote_res,pct
yy_md_hote,2019,5.10759728145101,yy_md_hote_res,pct
yy_md_hote,2020,-0.0349517208570863,yy_md_hote_res,pct
yy_md_hote,2021,11.5322632982574,yy_md_hote_res,pct
yy_md_hote,2022,18.9820884516639,yy_md_hote_res,pct
yy_md_hote,2023,8.31886211204679,yy_md_hote_res,pct
yy_md_hote,2024,4.92520615995762,yy_md_hote_res,pct
yy_md_hote,2025,3.86424856703719,yy_md_hote_res,pct
yy_md_hote,2026,2.13510253149826,yy_md_hote_res,pct
yy_md_hote,2027,5.03127627350842,yy_md_hote_res,pct
yy_md_hote,2028,4.53529923867869,yy_md_hote_res,pct
yy_md_hote,2029,3.77953383423052,yy_md_hote_res,pct
yy_md_socl,2008,15.164055964977,yy_md_socl_res,pct
yy_md_socl,2009,5.48905395859113,yy_md_socl_res,pct
yy_md_socl,2010,8.16638056637596,yy_md_socl_res,pct
yy_md_socl,2011,9.76843140740505,yy_md_socl_res,pct
yy_md_socl,2012,4.79986557599844,yy_md_socl_res,pct
yy_md_socl,2013,-0.419316187156532,yy_md_socl_res,pct
yy_md_socl,2014,3.6127428934494,yy_md_socl_res,pct
yy_md_socl,2015,4.54416281406695,yy_md_socl_res,pct
yy_md_socl,2016,3.7913438279098,yy_md_socl_res,pct
yy_md_socl,2017,10.8899111687097,yy_md_socl_res,pct
yy_md_socl,2018,8.51483381101379,yy_md_socl_res,pct
yy_md_socl,2019,7.23242128244945,yy_md_socl_res,pct
yy_md_socl,2020,2.83352150343015,yy_md_socl_res,pct
yy_md_socl,2021,13.7361568964549,yy_md_socl_res,pct
yy_md_socl,2022,19.9008952252054,yy_md_socl_res,pct
yy_md_socl,2023,10.760336981624,yy_md_socl_res,pct
yy_md_socl,2024,9.00016940961791,yy_md_socl_res,pct
yy_md_socl,2025,9.13635425390021,yy_md_socl_res,pct
yy_md_socl,2026,5.70160514774408,yy_md_socl_res,pct
yy_md_socl,2027,8.48096501657981,yy_md_socl_res,pct
yy_md_socl,2028,6.83172183662209,yy_md_socl_res,pct
yy_md_socl,2029,6.61996649106642,yy_md_socl_res,pct
yy_md_elap,2008,8.5693768245987,yy_md_elap_res,pct
yy_md_elap,2009,-1.73270005311514,yy_md_elap_res,pct
yy_md_elap,2010,8.53921395617403,yy_md_elap_res,pct
yy_md_elap,2011,9.54738485675262,yy_md_elap_res,pct
yy_md_elap,2012,5.93123340543375,yy_md_elap_res,pct
yy_md_elap,2013,0.863460125169503,yy_md_elap_res,pct
yy_md_elap,2014,4.33754198127564,yy_md_elap_res,pct
yy_md_elap,2015,4.83415525363339,yy_md_elap_res,pct
yy_md_elap,2016,4.19740346115278,yy_md_elap_res,pct
yy_md_elap,2017,9.14445829766346,yy_md_elap_res,pct
yy_md_elap,2018,7.71321223320129,yy_md_elap_res,pct
yy_md_elap,2019,6.88647854579821,yy_md_elap_res,pct
yy_md_elap,2020,11.5510494930534,yy_md_elap_res,pct
yy_md_elap,2021,13.2265979595584,yy_md_elap_res,pct
yy_md_elap,2022,19.4815045307776,yy_md_elap_res,pct
yy_md_elap,2023,11.1937371707358,yy_md_elap_res,pct
yy_md_elap,2024,7.23067090845077,yy_md_elap_res,pct
yy_md_elap,2025,5.61240705653042,yy_md_elap_res,pct
yy_md_elap,2026,3.81658737145392,yy_md_elap_res,pct
yy_md_elap,2027,5.66860483253151,yy_md_elap_res,pct
yy_md_elap,2028,5.05694174833534,yy_md_elap_res,pct
yy_md_elap,2029,4.61082957158996,yy_md_elap_res,pct
yy_md_hoau,2008,8.7964360563395,yy_md_hoau_res,pct
yy_md_hoau,2009,0.830548805790922,yy_md_hoau_res,pct
yy_md_hoau,2010,9.14399279650535,yy_md_hoau_res,pct
yy_md_hoau,2011,10.2798823130633,yy_md_hoau_res,pct
yy_md_hoau,2012,6.24068944586907,yy_md_hoau_res,pct
yy_md_hoau,2013,0.933772666211712,yy_md_hoau_res,pct
yy_md_hoau,2014,4.52681021285608,yy_md_hoau_res,pct
yy_md_hoau,2015,5.10376310431281,yy_md_hoau_res,pct
yy_md_hoau,2016,4.41140956230928,yy_md_hoau_res,pct
yy_md_hoau,2017,9.95789216644382,yy_md_hoau_res,pct
yy_md_hoau,2018,8.34377919500144,yy_md_hoau_res,pct
yy_md_hoau,2019,7.4154883768006,yy_md_hoau_res,pct
yy_md_hoau,2020,11.4700250027321,yy_md_hoau_res,pct
yy_md_hoau,2021,14.5577057674323,yy_md_hoau_res,pct
yy_md_hoau,2022,18.8409708352377,yy_md_hoau_res,pct
yy_md_hoau,2023,12.1554647531052,yy_md_hoau_res,pct
yy_md_hoau,2024,7.93905160363191,yy_md_hoau_res,pct
yy_md_hoau,2025,6.49968382387505,yy_md_hoau_res,pct
yy_md_hoau,2026,3.53517295514335,yy_md_hoau_res,pct
yy_md_hoau,2027,6.29989950127935,yy_md_hoau_res,pct
yy_md_hoau,2028,4.64713739047264,yy_md_hoau_res,pct
yy_md_hoau,2029,4.24055489464638,yy_md_hoau_res,pct
yy_md_fobe,2008,9.18674764684221,yy_md_fobe_res,pct
yy_md_fobe,2009,4.81076942155765,yy_md_fobe_res,pct
yy_md_fobe,2010,5.35263332436277,yy_md_fobe_res,pct
yy_md_fobe,2011,5.47605720628038,yy_md_fobe_res,pct
yy_md_fobe,2012,2.08589337137167,yy_md_fobe_res,pct
yy_md_fobe,2013,-0.361799941535229,yy_md_fobe_res,pct
yy_md_fobe,2014,1.71138266143543,yy_md_fobe_res,pct
yy_md_fobe,2015,2.43014047339691,yy_md_fobe_res,pct
yy_md_fobe,2016,1.9398911434804,yy_md_fobe_res,pct
yy_md_fobe,2017,6.82764750464421,yy_md_fobe_res,pct
yy_md_fobe,2018,5.01480482328182,yy_md_fobe_res,pct
yy_md_fobe,2019,4.07061911937351,yy_md_fobe_res,pct
yy_md_fobe,2020,3.97194794376246,yy_md_fobe_res,pct
yy_md_fobe,2021,10.7056012233979,yy_md_fobe_res,pct
yy_md_fobe,2022,17.6017418849332,yy_md_fobe_res,pct
yy_md_fobe,2023,6.36697752775188,yy_md_fobe_res,pct
yy_md_fobe,2024,4.54890082749825,yy_md_fobe_res,pct
yy_md_fobe,2025,3.10605727646545,yy_md_fobe_res,pct
yy_md_fobe,2026,1.41652101313727,yy_md_fobe_res,pct
yy_md_fobe,2027,4.38383816603422,yy_md_fobe_res,pct
yy_md_fobe,2028,3.00369922357448,yy_md_fobe_res,pct
yy_md_fobe,2029,2.73025170761017,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.270910109268341,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0286925655262002,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.0615233749589624,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.0848158340179555,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.1171254459736,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.148989671055526,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.136670878228307,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-0.456905111211158,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.377278041859656,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.558391504114415,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.538524206047338,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.504935251602622,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.569317423981781,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.549710641672974,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-9.59130643059444,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-6.89849151052209,yy_cons_me_con_res,pct
yy_cons_me_con,2025,-6.39303162547003,yy_cons_me_con_res,pct
yy_cons_me_con,2026,-6.44819140275929,yy_cons_me_con_res,pct
yy_cons_me_con,2027,-6.55129118347994,yy_cons_me_con_res,pct
yy_cons_me_con,2028,-6.36073111980637,yy_cons_me_con_res,pct
yy_cons_me_con,2029,-6.40889023602156,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.532396610226909,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.30759264128965,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.66575317051718,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.04399625256467,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.53024898811171,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.38767270389787,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.50209039083778,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-0.249832577796544,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.03025217368829,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.26855954166472,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.24258340471551,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.1940115327285,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.28376728275836,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.26109206718724,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-0.0050090771840499,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.79341673985649,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,2.45059710228925,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.56580829934099,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.98963651128065,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.82913480597836,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.98322584732846,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.243929201928771,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.31060845455606,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.76609643506652,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.17321101573079,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.46629024249811,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.35459107138533,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.45063368712048,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,2.82593793275388,yy_cons_co_con_res,pct
yy_cons_co_con,2024,2.65340495440631,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.36565093447942,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.872882606442805,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.46833345460248,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.6317522538228,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.57850153899278,yy_cons_co_con_res,pct
yy_cons_te_con,2023,-0.165533704157706,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.681153258910226,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.838376007819965,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.821244381952873,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.789206569259574,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.848405037186496,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.833451255891799,yy_cons_te_con_res,pct
yy_cons_rslc,2024,4.60543632543042,yy_cons_rslc_res,pct
yy_cons_rslc,2025,5.6,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.3,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5.1,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.3,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.5,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,6.14947411403681,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,4.83756528307162,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,3.35522647051094,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.28535575296176,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.20754846179949,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.05000756231866,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,3.49042383580395,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,2.84238573110408,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,1.49898799898543,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,4.08665647376289,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3.69364763102384,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3.40032847135057,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,5.063531756709772,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,4.905057205964725,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,4.60894889581509,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,4.755251117992487,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,4.886599064715802,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,10.6798761144147,yy_cons_rsor_res,pct
yy_cons_rsor,2026,9.5,yy_cons_rsor_res,pct
yy_cons_rsor,2027,7.78814855840665,yy_cons_rsor_res,pct
yy_cons_rsor,2028,8.46596550832931,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.5,yy_cons_rsor_res,pct
