"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2031,19.6971213975557,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,19.5986357905679,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,19.500642611615,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,19.403139398557,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,19.5882365543368,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,19.6457360164768,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,19.8979207449132,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,19.6510544767314,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,19.4637479066719,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,19.649339139826,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,19.6615596569239,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,19.6647243850133,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,19.6180851130333,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,19.6114912402937,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,19.641039907018,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,19.6393800604564,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,10.9268072887222,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,10.9410919362196,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,10.8814140381,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,10.8860963543112,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,10.8985050642905,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,10.9067829363287,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,10.90277806585,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,10.8951152917761,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,10.8978555425113,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,10.9002073801513,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,10.9005478433235,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,10.8993008247224,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-2.77921825978398,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-2.49648427680532,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-2.24821881697376,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-2.02890023752398,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-1.81629440053495,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-1.62248677907443,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-1.43995490617432,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-1.274250260961,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-1.14999307043196,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-1.05265956613251,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-0.966752873912813,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-0.885497629094478,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,9.20848634806295,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,10.6115489465244,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,10.0752828359882,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,9.74564619450375,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,9.89504613817536,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,9.97620387018889,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,10.0569348995045,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,10.0583608889341,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,9.41527667059368,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,8.74918221054763,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,8.4952268555873,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,8.50993892114264,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,3.02451698247059,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,3.74199836979008,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,3.42660869915343,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,3.34340771060577,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,3.37157445597449,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,3.25726396017161,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,3.08074618877714,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.9718312490929,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.50265574831621,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.15925309097205,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,1.94251833326942,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,1.79965769217494,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,0.740061030843653,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.87099336538847,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.02122552397761,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.59424389392016,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,1.14940795721108,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.663448317893134,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.274685729860447,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.148021438171964,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-0.294751459588349,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-0.55922783581942,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-0.643748786388754,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,-0.548233690061017,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,0.642096938940551,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.89932978503584,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.76619407814866,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.63371728771575,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.76887112542974,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.75234874684276,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.80583628652429,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.77428839686549,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.42102179598362,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.2114432002827,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.16748521274443,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.19607390947998,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-0.60379729893929,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,0.470902941335938,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,1.75288858114921,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.57588641023314,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.5120703968176,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.65707146052172,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.66040768523679,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.71237395335306,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.54744473058017,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.06238184700207,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,0.768874135788189,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,0.678646556426377,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,0.941382817423975,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.64122999781493,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.8467793693258,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.26900719185605,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.659577274900758,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.139626794833103,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.218586275550403,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.814259393398897,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.101359401233125,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-0.271511998337981,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-0.386258949880414,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-0.1531518593749,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,1.6877300297746,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.55934351577076,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,1.80164112582133,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.38473366882685,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.58343385943898,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.07162041398723,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.22343815609385,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.64177992073888,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,0.999999971286147,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,0.684988266535846,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0.690173012220852,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0.870544926702799,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,56.4692698905267,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.0991293853978105,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,20.2439444875442,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,18.2592017929489,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,4.92845444358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
