"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_ind_ratio_ind_cons",2026,77.62392,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2027,76.8476808,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2028,76.079203992,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2029,75.31841195208,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2030,74.5652278325592,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2031,73.8195755542336,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2032,73.0813797986913,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2033,72.3505660007043,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2034,71.6270603406973,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,95,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,94.05,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,93.1095,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,92.178405,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,91.25662095,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,91,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,89,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,87,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,85,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,82,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,78,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,73,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,3.7,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,3.1,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,3,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,2.9,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,2.8,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,2.8,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,4,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,3.8,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,3.7,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,3.6,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,3.5,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,3.4,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,3.4,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,3.2,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,3.1,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,3,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,2.9,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,2.9,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,1.03924812459686,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,1.0347346402788,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,1.03599553793898,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,1.0614104569344,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,1.04940213593387,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,1.04415817913658,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,1.04514019004453,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,1.04722129999767,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,1.04946645240941,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,1.04707765150441,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,1.04661275461852,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,1.04710366971491,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-4.22423386084034,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-3.79215474521742,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-3.45273117916832,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-3.13842320581971,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-2.84189566506444,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-2.5649137211299,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-2.29306788164687,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-2.03753215220303,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-1.80133302319354,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-1.58822794548584,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-1.39624653230034,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-1.22255320287842,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-1.8416644874737,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,1.25688420198342,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,0.244659083940069,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,-0.292179263487358,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,-0.117844517733767,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,0.0425090807130157,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,0.422907039761777,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,0.401843427482462,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,0.189586599263114,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-0.182792422461342,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-0.604823771333218,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-1.00329882978453,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,6.49115430613798,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,6.48440574908895,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,5.5698818662365,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,4.81214074246432,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,4.79034987325271,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,4.38883415801112,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,4.29623982616185,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,4.07982589399281,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,3.92440481777834,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,3.71661508784014,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,3.52360735299482,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,3.34291102828153,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,8.58617873720824,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,5.03249956580192,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,4.42928950893358,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,4.20321594273647,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,4.1020696276602,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,4.21841507783742,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,4.54086634724067,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,4.54771206393807,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,4.58060083383269,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,4.51882728003876,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,4.4261545979575,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,4.4438111170384,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,0.198148065545234,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.567919287399454,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.371808176964605,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.387176695070934,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.467637345125294,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.515782418732202,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.719358439124629,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.78556996776975,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.398104036093905,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.347324872860799,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.299102204678658,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,-0.134651003423447,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-12.6562983607265,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-10.8624147352383,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-8.24390366444345,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-7.29103334897178,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-5.91663208071006,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-4.73113912267711,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,-3.79086695149514,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,-2.91057292565772,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,-2.31340973961185,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,-1.85878694055858,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,-1.54366776541256,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,-1.2901990066994,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,4.7568114260174,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,2.3958425569981,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.26724828813827,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.37886231531261,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.947017795637195,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.790612570862725,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.30740285197755,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.19886125354074,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,1.01086809215329,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.275693272749922,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.0822886400238421,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.130526603150338,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-1.93372519470612,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.56627480529388,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,3.56627480529388,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,2.06627480529389,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.56627480529388,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.06627480529389,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.06627480529389,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.56627480529388,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.56627480529388,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.06627480529389,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0.566274805293876,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0.566274805293876,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,37.4173949065946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,5.20781962006589,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,14.9705087487424,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,37.7744461760006,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,4.62983054859645,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
