NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2014,7.73798783446817,yy_md_clot_res,pct
yy_md_clot,2015,8.10747056062741,yy_md_clot_res,pct
yy_md_clot,2016,7.73872184493604,yy_md_clot_res,pct
yy_md_clot,2017,5.65029920534392,yy_md_clot_res,pct
yy_md_clot,2018,5.23296389178665,yy_md_clot_res,pct
yy_md_clot,2019,5.44807559310024,yy_md_clot_res,pct
yy_md_clot,2020,-8.14418667929472,yy_md_clot_res,pct
yy_md_clot,2021,18.4303161150351,yy_md_clot_res,pct
yy_md_clot,2022,12.0471435072145,yy_md_clot_res,pct
yy_md_clot,2023,5.37865798908335,yy_md_clot_res,pct
yy_md_clot,2024,5.02514374982964,yy_md_clot_res,pct
yy_md_clot,2025,5.80008165856415,yy_md_clot_res,pct
yy_md_clot,2026,7.10155193145994,yy_md_clot_res,pct
yy_md_clot,2027,6.24446280402322,yy_md_clot_res,pct
yy_md_clot,2028,6.13315986932627,yy_md_clot_res,pct
yy_md_clot,2029,6.12376584305354,yy_md_clot_res,pct
yy_md_foot,2008,13.7904850964951,yy_md_foot_res,pct
yy_md_foot,2009,4.85280761785455,yy_md_foot_res,pct
yy_md_foot,2010,9.43102948465548,yy_md_foot_res,pct
yy_md_foot,2011,9.43743487012331,yy_md_foot_res,pct
yy_md_foot,2012,9.89913422309243,yy_md_foot_res,pct
yy_md_foot,2013,7.31924055924255,yy_md_foot_res,pct
yy_md_foot,2014,5.971683239554,yy_md_foot_res,pct
yy_md_foot,2015,6.43545580454588,yy_md_foot_res,pct
yy_md_foot,2016,6.20233552037841,yy_md_foot_res,pct
yy_md_foot,2017,4.42621498078489,yy_md_foot_res,pct
yy_md_foot,2018,4.18516879891781,yy_md_foot_res,pct
yy_md_foot,2019,4.49410023820057,yy_md_foot_res,pct
yy_md_foot,2020,-8.57334655033136,yy_md_foot_res,pct
yy_md_foot,2021,15.8797839686093,yy_md_foot_res,pct
yy_md_foot,2022,11.6283968839926,yy_md_foot_res,pct
yy_md_foot,2023,4.89166163323593,yy_md_foot_res,pct
yy_md_foot,2024,4.32260126141218,yy_md_foot_res,pct
yy_md_foot,2025,4.44336436132829,yy_md_foot_res,pct
yy_md_foot,2026,5.73818437687784,yy_md_foot_res,pct
yy_md_foot,2027,5.00757950561988,yy_md_foot_res,pct
yy_md_foot,2028,5.01517674075014,yy_md_foot_res,pct
yy_md_foot,2029,5.02105215357406,yy_md_foot_res,pct
yy_md_hofu,2008,16.2532779975116,yy_md_hofu_res,pct
yy_md_hofu,2009,7.45235482915801,yy_md_hofu_res,pct
yy_md_hofu,2010,12.0030232112145,yy_md_hofu_res,pct
yy_md_hofu,2011,12.128655692372,yy_md_hofu_res,pct
yy_md_hofu,2012,12.70424113621,yy_md_hofu_res,pct
yy_md_hofu,2013,10.1517738577158,yy_md_hofu_res,pct
yy_md_hofu,2014,7.71099175836827,yy_md_hofu_res,pct
yy_md_hofu,2015,8.07289861759995,yy_md_hofu_res,pct
yy_md_hofu,2016,7.76168917566927,yy_md_hofu_res,pct
yy_md_hofu,2017,6.86287765420187,yy_md_hofu_res,pct
yy_md_hofu,2018,6.45985353490727,yy_md_hofu_res,pct
yy_md_hofu,2019,6.63440136932403,yy_md_hofu_res,pct
yy_md_hofu,2020,-6.85275849313925,yy_md_hofu_res,pct
yy_md_hofu,2021,15.2650012577702,yy_md_hofu_res,pct
yy_md_hofu,2022,9.60590078851936,yy_md_hofu_res,pct
yy_md_hofu,2023,6.02535412859995,yy_md_hofu_res,pct
yy_md_hofu,2024,5.47809450395359,yy_md_hofu_res,pct
yy_md_hofu,2025,5.89393955084859,yy_md_hofu_res,pct
yy_md_hofu,2026,7.25644052702699,yy_md_hofu_res,pct
yy_md_hofu,2027,6.78124825963459,yy_md_hofu_res,pct
yy_md_hofu,2028,7.16667671538423,yy_md_hofu_res,pct
yy_md_hofu,2029,7.15444519529833,yy_md_hofu_res,pct
yy_md_hote,2008,14.5361722984008,yy_md_hote_res,pct
yy_md_hote,2009,5.64690452149352,yy_md_hote_res,pct
yy_md_hote,2010,10.1789081604655,yy_md_hote_res,pct
yy_md_hote,2011,10.2089078092197,yy_md_hote_res,pct
yy_md_hote,2012,10.692106352044,yy_md_hote_res,pct
yy_md_hote,2013,8.11585898666827,yy_md_hote_res,pct
yy_md_hote,2014,6.72819303389884,yy_md_hote_res,pct
yy_md_hote,2015,6.14609308635176,yy_md_hote_res,pct
yy_md_hote,2016,5.88140805476022,yy_md_hote_res,pct
yy_md_hote,2017,4.06645770746328,yy_md_hote_res,pct
yy_md_hote,2018,3.76947001922628,yy_md_hote_res,pct
yy_md_hote,2019,4.03266573289442,yy_md_hote_res,pct
yy_md_hote,2020,-8.12896271735323,yy_md_hote_res,pct
yy_md_hote,2021,16.1258091280023,yy_md_hote_res,pct
yy_md_hote,2022,9.11508652923435,yy_md_hote_res,pct
yy_md_hote,2023,4.95300676871574,yy_md_hote_res,pct
yy_md_hote,2024,4.55917691376685,yy_md_hote_res,pct
yy_md_hote,2025,4.54486792738329,yy_md_hote_res,pct
yy_md_hote,2026,5.92281357500301,yy_md_hote_res,pct
yy_md_hote,2027,4.98112832902879,yy_md_hote_res,pct
yy_md_hote,2028,5.28319500154612,yy_md_hote_res,pct
yy_md_hote,2029,5.28487469399851,yy_md_hote_res,pct
yy_md_socl,2008,20.6612141089524,yy_md_socl_res,pct
yy_md_socl,2009,7.56576072673457,yy_md_socl_res,pct
yy_md_socl,2010,14.3094248539232,yy_md_socl_res,pct
yy_md_socl,2011,14.3903271639353,yy_md_socl_res,pct
yy_md_socl,2012,15.1349534976112,yy_md_socl_res,pct
yy_md_socl,2013,11.3556479086977,yy_md_socl_res,pct
yy_md_socl,2014,9.36607732203448,yy_md_socl_res,pct
yy_md_socl,2015,9.02094954757322,yy_md_socl_res,pct
yy_md_socl,2016,8.66230242806748,yy_md_socl_res,pct
yy_md_socl,2017,6.04228925250037,yy_md_socl_res,pct
yy_md_socl,2018,5.64608305994205,yy_md_socl_res,pct
yy_md_socl,2019,6.05528967351639,yy_md_socl_res,pct
yy_md_socl,2020,-11.5178609926823,yy_md_socl_res,pct
yy_md_socl,2021,23.7081870066584,yy_md_socl_res,pct
yy_md_socl,2022,15.023238160114,yy_md_socl_res,pct
yy_md_socl,2023,6.3696520391916,yy_md_socl_res,pct
yy_md_socl,2024,6.14838021948268,yy_md_socl_res,pct
yy_md_socl,2025,6.41909090115005,yy_md_socl_res,pct
yy_md_socl,2026,8.58439606675619,yy_md_socl_res,pct
yy_md_socl,2027,7.88050788778875,yy_md_socl_res,pct
yy_md_socl,2028,7.88564994340191,yy_md_socl_res,pct
yy_md_socl,2029,7.8894819062162,yy_md_socl_res,pct
yy_md_elap,2008,17.1386202904175,yy_md_elap_res,pct
yy_md_elap,2009,8.34925390458399,yy_md_elap_res,pct
yy_md_elap,2010,12.9531908646523,yy_md_elap_res,pct
yy_md_elap,2011,13.1600286969566,yy_md_elap_res,pct
yy_md_elap,2012,13.811959744747,yy_md_elap_res,pct
yy_md_elap,2013,11.2508328998865,yy_md_elap_res,pct
yy_md_elap,2014,9.74814013720426,yy_md_elap_res,pct
yy_md_elap,2015,10.0644526272571,yy_md_elap_res,pct
yy_md_elap,2016,9.71482256829263,yy_md_elap_res,pct
yy_md_elap,2017,7.7383762331202,yy_md_elap_res,pct
yy_md_elap,2018,7.25520865097545,yy_md_elap_res,pct
yy_md_elap,2019,7.37315896800878,yy_md_elap_res,pct
yy_md_elap,2020,-6.45221080093079,yy_md_elap_res,pct
yy_md_elap,2021,17.7760877695416,yy_md_elap_res,pct
yy_md_elap,2022,10.8925500621059,yy_md_elap_res,pct
yy_md_elap,2023,5.34028769330564,yy_md_elap_res,pct
yy_md_elap,2024,5.54008880629914,yy_md_elap_res,pct
yy_md_elap,2025,6.0138820350242,yy_md_elap_res,pct
yy_md_elap,2026,7.6603208588422,yy_md_elap_res,pct
yy_md_elap,2027,7.07240522714762,yy_md_elap_res,pct
yy_md_elap,2028,7.55216362671237,yy_md_elap_res,pct
yy_md_elap,2029,7.53600129838646,yy_md_elap_res,pct
yy_md_hoau,2008,19.0808810766777,yy_md_hoau_res,pct
yy_md_hoau,2009,9.09677046108926,yy_md_hoau_res,pct
yy_md_hoau,2010,14.2337771473079,yy_md_hoau_res,pct
yy_md_hoau,2011,14.4181513505502,yy_md_hoau_res,pct
yy_md_hoau,2012,17.1104757637676,yy_md_hoau_res,pct
yy_md_hoau,2013,13.197032403411,yy_md_hoau_res,pct
yy_md_hoau,2014,11.497222739112,yy_md_hoau_res,pct
yy_md_hoau,2015,9.84799938424304,yy_md_hoau_res,pct
yy_md_hoau,2016,9.45355546465333,yy_md_hoau_res,pct
yy_md_hoau,2017,7.24348277082252,yy_md_hoau_res,pct
yy_md_hoau,2018,6.71585668521307,yy_md_hoau_res,pct
yy_md_hoau,2019,6.86175291066926,yy_md_hoau_res,pct
yy_md_hoau,2020,-7.45689320432736,yy_md_hoau_res,pct
yy_md_hoau,2021,19.66155100337,yy_md_hoau_res,pct
yy_md_hoau,2022,12.6629121686455,yy_md_hoau_res,pct
yy_md_hoau,2023,6.96768076040294,yy_md_hoau_res,pct
yy_md_hoau,2024,6.0158877229255,yy_md_hoau_res,pct
yy_md_hoau,2025,6.52910286956081,yy_md_hoau_res,pct
yy_md_hoau,2026,8.72457644522708,yy_md_hoau_res,pct
yy_md_hoau,2027,8.04315355089204,yy_md_hoau_res,pct
yy_md_hoau,2028,7.7242221413831,yy_md_hoau_res,pct
yy_md_hoau,2029,7.70942009634829,yy_md_hoau_res,pct
yy_md_fobe,2008,12.8471355987799,yy_md_fobe_res,pct
yy_md_fobe,2009,3.71896744916634,yy_md_fobe_res,pct
yy_md_fobe,2010,8.35924939754759,yy_md_fobe_res,pct
yy_md_fobe,2011,8.27976484949875,yy_md_fobe_res,pct
yy_md_fobe,2012,9.67235250249258,yy_md_fobe_res,pct
yy_md_fobe,2013,7.06268009128541,yy_md_fobe_res,pct
yy_md_fobe,2014,5.78055100024093,yy_md_fobe_res,pct
yy_md_fobe,2015,6.32335413589343,yy_md_fobe_res,pct
yy_md_fobe,2016,6.13820180167006,yy_md_fobe_res,pct
yy_md_fobe,2017,4.42358386731894,yy_md_fobe_res,pct
yy_md_fobe,2018,4.28040735183083,yy_md_fobe_res,pct
yy_md_fobe,2019,4.66539840540314,yy_md_fobe_res,pct
yy_md_fobe,2020,-4.23967287428462,yy_md_fobe_res,pct
yy_md_fobe,2021,18.6085797321241,yy_md_fobe_res,pct
yy_md_fobe,2022,9.83322122057259,yy_md_fobe_res,pct
yy_md_fobe,2023,4.74302021749195,yy_md_fobe_res,pct
yy_md_fobe,2024,3.92897374335881,yy_md_fobe_res,pct
yy_md_fobe,2025,3.72582939869446,yy_md_fobe_res,pct
yy_md_fobe,2026,5.7514385015222,yy_md_fobe_res,pct
yy_md_fobe,2027,5.03631918506917,yy_md_fobe_res,pct
yy_md_fobe,2028,4.85136278768685,yy_md_fobe_res,pct
yy_md_fobe,2029,4.86242814569948,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.0346499151598733,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.395327087022243,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.355056729623485,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.305067395897081,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.336031328562084,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.328471162788909,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.331860489995412,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-0.268398912444483,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.541501581739353,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.474727915003468,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.39494455659641,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.466303198687264,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.462692085537641,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.477970207998824,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-0.861119822783275,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.34813612263396,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.1676546020501,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.934205621696074,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.13068494591575,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.1180123917452,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.16187318761871,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.0812280525517673,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.992847414932686,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.12999106508167,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.934969146056905,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.07424036111756,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.12073718132442,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.09737879348772,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-0.412029194463372,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.641350733691915,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.555749570585746,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.444907837467026,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.538205267460139,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.53219061459577,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.553006166230775,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-0.342744306007293,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.729583524248523,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.922240936916642,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.697959780066283,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.889638433506183,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.963322322036996,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.951494346283546,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,-0.0424833227673418,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.684282826068715,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.816990051084849,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.668153298088736,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.799460002667064,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.84990552397645,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.840745626089105,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.59311529424377,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.766493298312104,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.05416025312006,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.818325553306508,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.128487757487534,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.13080294038719,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.12099435066696,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.726923342080396,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.924307168038404,yy_cons_te_con_res,pct
yy_cons_te_con,2025,1.36772775490673,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.894441023814786,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.856129568188277,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.952153244561727,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.965914190419032,yy_cons_te_con_res,pct
yy_cons_rslc,2024,6.5374237370131,yy_cons_rslc_res,pct
yy_cons_rslc,2025,5.4097670960894,yy_cons_rslc_res,pct
yy_cons_rslc,2026,5.60306890166938,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5.91632403839133,yy_cons_rslc_res,pct
yy_cons_rslc,2028,6.21632403839152,yy_cons_rslc_res,pct
yy_cons_rslc,2029,6.21632403839137,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,6.64079975076521,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,5.42091131469066,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5.85055888339595,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.75042100562174,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.8434763625782,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,5.87791724146479,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,6.44516118287065,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,3.86779855858266,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,7.03094625582653,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,6.06533381761339,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,6.55021176308209,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,6.51735967216836,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.9551421511079023,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.960326439243576,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.9688725228003128,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.9728904899855904,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,1.977598517431156,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,10,yy_cons_rsor_res,pct
yy_cons_rsor,2026,13.73,yy_cons_rsor_res,pct
yy_cons_rsor,2027,12.84,yy_cons_rsor_res,pct
yy_cons_rsor,2028,11.895,yy_cons_rsor_res,pct
yy_cons_rsor,2029,12.203,yy_cons_rsor_res,pct
