"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,93.5,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,92.5,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,91.5,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,90.2,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,89,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,87.8,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,7.12146315183264,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,7.16745027054931,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,7.21175842238307,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,7.19952471448883,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,7.15288098696505,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,7.17061550924378,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,7.18044598072601,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,7.18304512276135,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,7.177302462837,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,7.17285801250664,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,7.17685341761495,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,7.17810099928919,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,6.02491905775009,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,5.81319072188536,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,5.74282748107859,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,5.95822242399268,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,6.24802382854922,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,5.95743670265119,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,5.94394023163141,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,5.97009013358062,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,6.01554266408102,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,6.02700671209869,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,5.98280328880859,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,5.98787660604007,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,4.6766703418055,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,4.6,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,4.6106277534333,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,4.64810461858125,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,4.64135761919715,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,4.63535206660344,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,4.62708841156303,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,4.4,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,4.4,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,4.4,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,4.4,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,4.4,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,0.480885416267141,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,0.421193199772252,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,0.431437398916867,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,0.456402294425473,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,0.490640439006573,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,0.514729438351247,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,0.531825839884559,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,0.537335810693906,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.543104727710131,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.548450604196082,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.55295436152587,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.556259615933197,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-11.5150796831493,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-3.01060308565843,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.54839689803654,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.50430202751759,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.88959404282236,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.84846197886319,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.67310468736244,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.50676850243958,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.33348929413717,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,2.34176849367804,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,2.33409119790431,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,2.31422166078956,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.770274457845921,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,2.51983083641303,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.06465488704144,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,2.27002787609152,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.78690320498385,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.08412488571335,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.16440945946859,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.34232742220115,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.46013332869368,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.56245195373306,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.64443726292478,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.70945971915593,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-1.18798306150164,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.36995873381269,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.74871534346259,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.74049931506046,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,1.74012994061845,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,1.66840917910092,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.63324178172846,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.38153874017044,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.38186239341955,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.3908838246089,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.33521391775908,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.40551989959103,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-1.19639635826634,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.48421055807582,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.26568867720207,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.467389546762,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.50894160990518,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.92764132330294,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.87440109427657,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.94014898342112,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.74748393483508,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.94739340134304,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.74220008184538,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.83173378542585,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-2.03603479335889,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-0.0362268545825106,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,0.220957863457105,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.58828723504936,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.94981397149787,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.16539914849703,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.1201809370152,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.11230340864539,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.17705980506893,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.22000608325768,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.24517283125734,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.25627607956755,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,1.68412892764211,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.10227753753434,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.04990787528856,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.88481517115484,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.64719370806918,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.962271392387781,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.820276641352935,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.923862013740773,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.821598131215673,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.769146752042627,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.625502484493912,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.709254736474851,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,0.299257109819684,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-3.17075389339591,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,2.24672548799612,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.92946946899404,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,2.19886499597293,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.58227366393486,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.49446676243894,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,2.49673526579339,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.51834032837337,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,2.52396456825512,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,2.47455108912071,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,2.49567526693053,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,25.3583072952045,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,30.8280124983019,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,29.4966716478739,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,14.3170085586198,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,20.5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,30,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
