NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_ogs_exp,2023,6.98294876796395,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2024,7.11680950845891,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,-4.79764695523015,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,-1.35112235520316,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,7.40846786738787,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,4.05827928969686,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,3.25818364753786,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,2.86432450776691,yy_md_clot_res,pct
yy_md_clot,2009,-4.84568609259787,yy_md_clot_res,pct
yy_md_clot,2010,-0.589785820635305,yy_md_clot_res,pct
yy_md_clot,2011,-4.26558952085395,yy_md_clot_res,pct
yy_md_clot,2012,-2.50866287943372,yy_md_clot_res,pct
yy_md_clot,2013,-3.15644780124152,yy_md_clot_res,pct
yy_md_clot,2014,1.87403310796861,yy_md_clot_res,pct
yy_md_clot,2015,3.02720486211003,yy_md_clot_res,pct
yy_md_clot,2016,3.00817597397786,yy_md_clot_res,pct
yy_md_clot,2017,4.93174121442376,yy_md_clot_res,pct
yy_md_clot,2018,3.41444029954294,yy_md_clot_res,pct
yy_md_clot,2019,2.44477021621475,yy_md_clot_res,pct
yy_md_clot,2020,-12.57531472386,yy_md_clot_res,pct
yy_md_clot,2021,9.97482521965354,yy_md_clot_res,pct
yy_md_clot,2022,12.4543148768485,yy_md_clot_res,pct
yy_md_clot,2023,7.84386542723647,yy_md_clot_res,pct
yy_md_clot,2024,7.9044987793881,yy_md_clot_res,pct
yy_md_clot,2025,-3.74816657222434,yy_md_clot_res,pct
yy_md_clot,2026,0.0776983583468053,yy_md_clot_res,pct
yy_md_clot,2027,8.54898894890848,yy_md_clot_res,pct
yy_md_clot,2028,5.48709239089692,yy_md_clot_res,pct
yy_md_clot,2029,4.69170895554493,yy_md_clot_res,pct
yy_md_foot,2008,1.95277608067576,yy_md_foot_res,pct
yy_md_foot,2009,-4.98121196845856,yy_md_foot_res,pct
yy_md_foot,2010,-1.09825867211235,yy_md_foot_res,pct
yy_md_foot,2011,-3.53611345758833,yy_md_foot_res,pct
yy_md_foot,2012,-2.59031888049702,yy_md_foot_res,pct
yy_md_foot,2013,-3.08255813538699,yy_md_foot_res,pct
yy_md_foot,2014,1.68802057860048,yy_md_foot_res,pct
yy_md_foot,2015,2.68202766965599,yy_md_foot_res,pct
yy_md_foot,2016,2.58449029631299,yy_md_foot_res,pct
yy_md_foot,2017,4.26599984906193,yy_md_foot_res,pct
yy_md_foot,2018,2.78051705258685,yy_md_foot_res,pct
yy_md_foot,2019,1.86385046327707,yy_md_foot_res,pct
yy_md_foot,2020,-11.8432096078004,yy_md_foot_res,pct
yy_md_foot,2021,9.22464084243194,yy_md_foot_res,pct
yy_md_foot,2022,11.0894451382697,yy_md_foot_res,pct
yy_md_foot,2023,6.77065696845759,yy_md_foot_res,pct
yy_md_foot,2024,6.30880192809465,yy_md_foot_res,pct
yy_md_foot,2025,-4.89579530205473,yy_md_foot_res,pct
yy_md_foot,2026,-1.19991041343093,yy_md_foot_res,pct
yy_md_foot,2027,7.6992290957472,yy_md_foot_res,pct
yy_md_foot,2028,4.18821077619079,yy_md_foot_res,pct
yy_md_foot,2029,3.42494632480669,yy_md_foot_res,pct
yy_md_hofu,2008,3.91216263067059,yy_md_hofu_res,pct
yy_md_hofu,2009,-3.39363200153268,yy_md_hofu_res,pct
yy_md_hofu,2010,0.0692297979921883,yy_md_hofu_res,pct
yy_md_hofu,2011,-2.49537801359137,yy_md_hofu_res,pct
yy_md_hofu,2012,-1.76608229177678,yy_md_hofu_res,pct
yy_md_hofu,2013,-2.4868678101665,yy_md_hofu_res,pct
yy_md_hofu,2014,2.10693878122614,yy_md_hofu_res,pct
yy_md_hofu,2015,3.13449529416245,yy_md_hofu_res,pct
yy_md_hofu,2016,3.10998499756828,yy_md_hofu_res,pct
yy_md_hofu,2017,4.86598661848453,yy_md_hofu_res,pct
yy_md_hofu,2018,3.50164975845845,yy_md_hofu_res,pct
yy_md_hofu,2019,2.60840806696736,yy_md_hofu_res,pct
yy_md_hofu,2020,-6.28132677954492,yy_md_hofu_res,pct
yy_md_hofu,2021,14.172605869643,yy_md_hofu_res,pct
yy_md_hofu,2022,9.59031439707243,yy_md_hofu_res,pct
yy_md_hofu,2023,7.56320297389361,yy_md_hofu_res,pct
yy_md_hofu,2024,6.50448413611004,yy_md_hofu_res,pct
yy_md_hofu,2025,-3.88148029846409,yy_md_hofu_res,pct
yy_md_hofu,2026,-0.0038105502052806,yy_md_hofu_res,pct
yy_md_hofu,2027,8.66260451571413,yy_md_hofu_res,pct
yy_md_hofu,2028,5.50226389658332,yy_md_hofu_res,pct
yy_md_hofu,2029,4.70675885217671,yy_md_hofu_res,pct
yy_md_hote,2008,2.23431467886677,yy_md_hote_res,pct
yy_md_hote,2009,-4.75000970899622,yy_md_hote_res,pct
yy_md_hote,2010,-1.00903306058178,yy_md_hote_res,pct
yy_md_hote,2011,-3.43961213083597,yy_md_hote_res,pct
yy_md_hote,2012,-2.53068091834957,yy_md_hote_res,pct
yy_md_hote,2013,-3.06965100556719,yy_md_hote_res,pct
yy_md_hote,2014,1.65468678216375,yy_md_hote_res,pct
yy_md_hote,2015,2.68409124838472,yy_md_hote_res,pct
yy_md_hote,2016,2.63373470128935,yy_md_hote_res,pct
yy_md_hote,2017,4.35224720143424,yy_md_hote_res,pct
yy_md_hote,2018,2.92512996895914,yy_md_hote_res,pct
yy_md_hote,2019,2.02668260888302,yy_md_hote_res,pct
yy_md_hote,2020,-11.7027840454309,yy_md_hote_res,pct
yy_md_hote,2021,9.10331932824689,yy_md_hote_res,pct
yy_md_hote,2022,11.1730191925487,yy_md_hote_res,pct
yy_md_hote,2023,6.64107558590318,yy_md_hote_res,pct
yy_md_hote,2024,6.24551448429532,yy_md_hote_res,pct
yy_md_hote,2025,-4.08751134457023,yy_md_hote_res,pct
yy_md_hote,2026,-0.196799249197828,yy_md_hote_res,pct
yy_md_hote,2027,8.04778943852567,yy_md_hote_res,pct
yy_md_hote,2028,4.81687160999019,yy_md_hote_res,pct
yy_md_hote,2029,4.03885601213203,yy_md_hote_res,pct
yy_md_socl,2008,3.37499959620155,yy_md_socl_res,pct
yy_md_socl,2009,-6.55254112614001,yy_md_socl_res,pct
yy_md_socl,2010,-0.942951495682964,yy_md_socl_res,pct
yy_md_socl,2011,-6.46359743696898,yy_md_socl_res,pct
yy_md_socl,2012,-3.02451866492717,yy_md_socl_res,pct
yy_md_socl,2013,-3.78985398423768,yy_md_socl_res,pct
yy_md_socl,2014,2.51693734728864,yy_md_socl_res,pct
yy_md_socl,2015,3.95576226500381,yy_md_socl_res,pct
yy_md_socl,2016,3.83948070421274,yy_md_socl_res,pct
yy_md_socl,2017,6.29132945138139,yy_md_socl_res,pct
yy_md_socl,2018,4.18499828525936,yy_md_socl_res,pct
yy_md_socl,2019,2.87552538803192,yy_md_socl_res,pct
yy_md_socl,2020,-6.26754689873425,yy_md_socl_res,pct
yy_md_socl,2021,13.3381902968246,yy_md_socl_res,pct
yy_md_socl,2022,12.2822043735609,yy_md_socl_res,pct
yy_md_socl,2023,9.77496005230544,yy_md_socl_res,pct
yy_md_socl,2024,9.4567456846722,yy_md_socl_res,pct
yy_md_socl,2025,-3.07091566054989,yy_md_socl_res,pct
yy_md_socl,2026,0.522344052889227,yy_md_socl_res,pct
yy_md_socl,2027,9.25201848479532,yy_md_socl_res,pct
yy_md_socl,2028,5.63347773554394,yy_md_socl_res,pct
yy_md_socl,2029,4.82376049885679,yy_md_socl_res,pct
yy_md_elap,2008,4.55337652583026,yy_md_elap_res,pct
yy_md_elap,2009,-2.99547325280052,yy_md_elap_res,pct
yy_md_elap,2010,-0.652993771372901,yy_md_elap_res,pct
yy_md_elap,2011,-4.27841935133505,yy_md_elap_res,pct
yy_md_elap,2012,-1.64460205584468,yy_md_elap_res,pct
yy_md_elap,2013,-2.46061500448621,yy_md_elap_res,pct
yy_md_elap,2014,2.11607854780425,yy_md_elap_res,pct
yy_md_elap,2015,3.20214826013075,yy_md_elap_res,pct
yy_md_elap,2016,3.23678741090345,yy_md_elap_res,pct
yy_md_elap,2017,5.06996045724276,yy_md_elap_res,pct
yy_md_elap,2018,3.76011869705677,yy_md_elap_res,pct
yy_md_elap,2019,2.87297112340238,yy_md_elap_res,pct
yy_md_elap,2020,-5.27316345006221,yy_md_elap_res,pct
yy_md_elap,2021,12.1410238943245,yy_md_elap_res,pct
yy_md_elap,2022,8.89375313911746,yy_md_elap_res,pct
yy_md_elap,2023,8.06061111461111,yy_md_elap_res,pct
yy_md_elap,2024,7.69412728075392,yy_md_elap_res,pct
yy_md_elap,2025,-2.78701860960085,yy_md_elap_res,pct
yy_md_elap,2026,0.424819529979672,yy_md_elap_res,pct
yy_md_elap,2027,9.10405990486066,yy_md_elap_res,pct
yy_md_elap,2028,5.9082366861653,yy_md_elap_res,pct
yy_md_elap,2029,5.09022801766928,yy_md_elap_res,pct
yy_md_hoau,2008,4.86307962961064,yy_md_hoau_res,pct
yy_md_hoau,2009,-3.52330954164442,yy_md_hoau_res,pct
yy_md_hoau,2010,-0.43889616241557,yy_md_hoau_res,pct
yy_md_hoau,2011,-4.35511104470801,yy_md_hoau_res,pct
yy_md_hoau,2012,-1.85323859080127,yy_md_hoau_res,pct
yy_md_hoau,2013,-2.73407384752941,yy_md_hoau_res,pct
yy_md_hoau,2014,2.26776446006327,yy_md_hoau_res,pct
yy_md_hoau,2015,3.48203337319234,yy_md_hoau_res,pct
yy_md_hoau,2016,3.51710744207848,yy_md_hoau_res,pct
yy_md_hoau,2017,5.55908509795125,yy_md_hoau_res,pct
yy_md_hoau,2018,4.08233224422631,yy_md_hoau_res,pct
yy_md_hoau,2019,2.08720083371237,yy_md_hoau_res,pct
yy_md_hoau,2020,-7.55107964585653,yy_md_hoau_res,pct
yy_md_hoau,2021,10.1851636808988,yy_md_hoau_res,pct
yy_md_hoau,2022,13.235120212777,yy_md_hoau_res,pct
yy_md_hoau,2023,8.8734271927119,yy_md_hoau_res,pct
yy_md_hoau,2024,8.88064904722437,yy_md_hoau_res,pct
yy_md_hoau,2025,-2.53106619930235,yy_md_hoau_res,pct
yy_md_hoau,2026,0.903949743452167,yy_md_hoau_res,pct
yy_md_hoau,2027,9.61523019853975,yy_md_hoau_res,pct
yy_md_hoau,2028,6.28170548934812,yy_md_hoau_res,pct
yy_md_hoau,2029,5.44790441272982,yy_md_hoau_res,pct
yy_md_fobe,2008,1.17499896818105,yy_md_fobe_res,pct
yy_md_fobe,2009,-5.57365539563829,yy_md_fobe_res,pct
yy_md_fobe,2010,-0.380312983731358,yy_md_fobe_res,pct
yy_md_fobe,2011,-3.80545710609163,yy_md_fobe_res,pct
yy_md_fobe,2012,-1.76474515813889,yy_md_fobe_res,pct
yy_md_fobe,2013,-2.15021390170335,yy_md_fobe_res,pct
yy_md_fobe,2014,1.71151997629342,yy_md_fobe_res,pct
yy_md_fobe,2015,2.63323130408597,yy_md_fobe_res,pct
yy_md_fobe,2016,2.44649727987511,yy_md_fobe_res,pct
yy_md_fobe,2017,4.06020501830769,yy_md_fobe_res,pct
yy_md_fobe,2018,2.47191487613687,yy_md_fobe_res,pct
yy_md_fobe,2019,1.53517249460756,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.09498800752734,yy_md_fobe_res,pct
yy_md_fobe,2021,9.48036034442305,yy_md_fobe_res,pct
yy_md_fobe,2022,13.9080512414153,yy_md_fobe_res,pct
yy_md_fobe,2023,6.52771573980319,yy_md_fobe_res,pct
yy_md_fobe,2024,5.95680315591315,yy_md_fobe_res,pct
yy_md_fobe,2025,-5.26273362949335,yy_md_fobe_res,pct
yy_md_fobe,2026,-1.80024469579243,yy_md_fobe_res,pct
yy_md_fobe,2027,6.77655866786017,yy_md_fobe_res,pct
yy_md_fobe,2028,3.32498272185927,yy_md_fobe_res,pct
yy_md_fobe,2029,2.59369276966385,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.312768242062372,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.376033682423263,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.297659887909906,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.217977807018628,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.197379393779813,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.187171162009953,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.188690088645044,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.715310013482312,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.816503356157333,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.676422914046578,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.535719470052023,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.524626078281982,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.497293486557898,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.496037322036667,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.55216528179891,yy_cons_me_con_res,pct
yy_cons_me_con,2024,2.01783695046915,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.62363159414315,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.22228124968848,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.12546403287708,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.07836796007484,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.09999427624905,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.924561155056141,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.11477570773621,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.06683537580652,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.805778455575985,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.875858753863867,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.809673818471394,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.759278619048133,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.738024504800221,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.958291077933871,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.77186290215308,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.581667035710612,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.535727363281564,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.513372013941954,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.523638170958212,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.955604054960577,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.34226829661878,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.29717017855673,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.985565174999886,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.05459815708203,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.988748925988431,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.944767233578327,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.934960065475576,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.1511295703805,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.12190199540563,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.913760360335142,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.976605058472257,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.925685848923859,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.88911534443805,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,0.0034039290135296,yy_cons_co_con_res,pct
yy_cons_co_con,2024,-0.57505847901616,yy_cons_co_con_res,pct
yy_cons_co_con,2025,-2.32101029846867,yy_cons_co_con_res,pct
yy_cons_co_con,2026,-1.53833645210282,yy_cons_co_con_res,pct
yy_cons_co_con,2027,-0.975504298621851,yy_cons_co_con_res,pct
yy_cons_co_con,2028,-1.20526554291925,yy_cons_co_con_res,pct
yy_cons_co_con,2029,-1.21745492528107,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.48818565578387,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.633652477770139,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.510539937815548,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.384860020672411,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.354491420380677,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.339711634158196,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.34649903366691,yy_cons_te_con_res,pct
yy_cons_rslc,2024,5.79017506095901,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3.29459452011217,yy_cons_rslc_res,pct
yy_cons_rslc,2026,2.68396198430309,yy_cons_rslc_res,pct
yy_cons_rslc,2027,2.87087933504537,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.04725683885743,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.27182588457571,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,6.34907971887772,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-4.22560760722877,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-2.49021990058264,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.83580851207918,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,3.2171620633898,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,2.76824925969552,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,5.31914833222503,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-4.39202742577614,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,-1.18627811193293,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,7.86876940929039,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,4.17895030292974,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3.68363394601809,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.8006229200891122,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.870093702722797,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.91178232171918,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.9387798869780148,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,1.9734471702180567,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,5.540223247587042,yy_cons_rsor_res,pct
yy_cons_rsor,2026,6.84720448811064,yy_cons_rsor_res,pct
yy_cons_rsor,2027,7.2490820152822244,yy_cons_rsor_res,pct
yy_cons_rsor,2028,6.6942708271239252,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.3397594968478987,yy_cons_rsor_res,pct
