NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_health_phsl,2024,4.4,yy_health_phsl_res,pct
yy_health_phsl,2025,5.7,yy_health_phsl_res,pct
yy_health_phsl,2026,3.0263033132586,yy_health_phsl_res,pct
yy_health_phsl,2027,4.5,yy_health_phsl_res,pct
yy_health_phsl,2028,2.6,yy_health_phsl_res,pct
yy_health_phsl,2029,3.1,yy_health_phsl_res,pct
yy_health_ps,2023,3.1,yy_health_ps_res,pct
yy_health_ps,2024,5.3,yy_health_ps_res,pct
yy_health_ps,2025,-1.7,yy_health_ps_res,pct
yy_health_ps,2026,2,yy_health_ps_res,pct
yy_health_ps,2027,2,yy_health_ps_res,pct
yy_health_ps,2028,3.9,yy_health_ps_res,pct
yy_health_ps,2029,4.3,yy_health_ps_res,pct
yy_md_drme,2008,8.36945259869358,yy_md_drme_res,pct
yy_md_drme,2009,5.19762440077486,yy_md_drme_res,pct
yy_md_drme,2010,5.86162713353905,yy_md_drme_res,pct
yy_md_drme,2011,7.97329485060697,yy_md_drme_res,pct
yy_md_drme,2012,10.4316571817217,yy_md_drme_res,pct
yy_md_drme,2013,3.75444759409774,yy_md_drme_res,pct
yy_md_drme,2014,3.7571022417828,yy_md_drme_res,pct
yy_md_drme,2015,5.02245014428867,yy_md_drme_res,pct
yy_md_drme,2016,5.98052045327774,yy_md_drme_res,pct
yy_md_drme,2017,5.81242831264526,yy_md_drme_res,pct
yy_md_drme,2018,5.45002422741895,yy_md_drme_res,pct
yy_md_drme,2019,3.10941150936814,yy_md_drme_res,pct
yy_md_drme,2020,-2.76584541454792,yy_md_drme_res,pct
yy_md_drme,2021,6.53165320838954,yy_md_drme_res,pct
yy_md_drme,2022,8.20772183709512,yy_md_drme_res,pct
yy_md_drme,2023,2.0683077252382,yy_md_drme_res,pct
yy_md_drme,2024,3.22912698540592,yy_md_drme_res,pct
yy_md_drme,2025,2.90482744344102,yy_md_drme_res,pct
yy_md_drme,2026,4.07269108066196,yy_md_drme_res,pct
yy_md_drme,2027,6.47342538352713,yy_md_drme_res,pct
yy_md_drme,2028,5.65964776906078,yy_md_drme_res,pct
yy_md_drme,2029,5.87998694024121,yy_md_drme_res,pct
yy_md_hese,2008,9.44832936522531,yy_md_hese_res,pct
yy_md_hese,2009,2.61253560707946,yy_md_hese_res,pct
yy_md_hese,2010,13.8093218533619,yy_md_hese_res,pct
yy_md_hese,2011,7.78310468765916,yy_md_hese_res,pct
yy_md_hese,2012,12.4692335825175,yy_md_hese_res,pct
yy_md_hese,2013,7.76880433630165,yy_md_hese_res,pct
yy_md_hese,2014,5.80828773123391,yy_md_hese_res,pct
yy_md_hese,2015,6.54138539469503,yy_md_hese_res,pct
yy_md_hese,2016,8.27788656397519,yy_md_hese_res,pct
yy_md_hese,2017,7.90816852645409,yy_md_hese_res,pct
yy_md_hese,2018,7.91193447705068,yy_md_hese_res,pct
yy_md_hese,2019,5.93051233904351,yy_md_hese_res,pct
yy_md_hese,2020,1.11313435062262,yy_md_hese_res,pct
yy_md_hese,2021,3.9333843112179,yy_md_hese_res,pct
yy_md_hese,2022,7.38944252393117,yy_md_hese_res,pct
yy_md_hese,2023,2.92547134705094,yy_md_hese_res,pct
yy_md_hese,2024,4.08870974510164,yy_md_hese_res,pct
yy_md_hese,2025,3.741574938519,yy_md_hese_res,pct
yy_md_hese,2026,3.96849199068521,yy_md_hese_res,pct
yy_md_hese,2027,6.3369761711961,yy_md_hese_res,pct
yy_md_hese,2028,5.6586913272524,yy_md_hese_res,pct
yy_md_hese,2029,6.05795380431438,yy_md_hese_res,pct
yy_cons_health_exp,2024,1.62176583942929,yy_cons_health_exp_res,pct
yy_cons_health_exp,2025,-1.39034455121749,yy_cons_health_exp_res,pct
yy_cons_health_exp,2026,-1.13530393401773,yy_cons_health_exp_res,pct
yy_cons_health_exp,2027,1.67040830746011,yy_cons_health_exp_res,pct
yy_cons_health_exp,2028,3.50834659810637,yy_cons_health_exp_res,pct
yy_cons_health_exp,2029,4.08396721796438,yy_cons_health_exp_res,pct
