"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,79.8707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,79.8707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,79.7707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,79.6707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,79.5707452549418,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,79.3707452549418,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,79.1707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,78.9707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,78.6707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,78.3707452549418,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,78.0707452549418,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,77.6707452549417,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,0.233722869259002,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,2.67166022054098,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,2.72899023628292,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,2.6868310249951,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,2.71015527196884,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,2.70902849098478,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,2.70133304895452,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,2.70726761463723,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,2.70292309030809,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,2.70614150337069,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,2.70533874965106,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,2.70460080138432,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,2.70525435187028,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,11.5442773266256,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,10.9047712971386,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,10.1108731079787,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,9.05157497778692,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,9.05461442699526,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,9.13322222730503,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,8.6510112074409,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,8.20025918950135,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,8.81813640580589,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,8.77144869140969,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,8.71481554429257,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,8.63113420769008,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-16.2869891848714,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-14.9930502916286,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-8.84828162615479,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-3.08186261966362,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,2.309427900884,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,2.25544838504808,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,2.20457812817534,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,2.15186626172057,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,2.09262089597195,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,2.04267120994281,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.99607603857441,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.94824476312074,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-50.4420946823943,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-2.78959590862242,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,0.267131323847458,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.31147203960893,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,3.40979821606866,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,3.86832214693125,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,3.75029281170309,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,3.61409849264427,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,3.33368839455943,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,3.31907196534371,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,3.34512846552795,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,3.23313304405899,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-11.6847431157248,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-11.2401861347949,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,-9.74400379886197,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-2.58760454984419,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,2.54864750343173,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.00631503292188,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.41766195282018,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.39246024847206,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.43853298517411,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.61492660923781,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.69910050290141,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.71986822546204,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-1.95520017435046,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,-0.537641721166238,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.30753842440563,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.27331416922787,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.24526819961925,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,2.15953402674476,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,2.21504613522225,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,2.07656384837751,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.97627560997318,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.98983300439797,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.91232023842209,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.85939695582789,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-5.13394634468763,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,-6.98490425680524,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.222600749442803,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.27610256614499,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.337357528595805,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.632435288815358,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.1540024297293,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.54781860535085,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.81296785389735,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.79880649691919,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.73635518502528,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.61987002182959,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-1.22469567537052,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-1.12785797186209,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-1.05556311356517,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,0.0565399519569132,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.1711235462857,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.68511457359724,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.87708639208313,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.01239114906211,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,2.02193243879438,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.00065611917499,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.13392056595172,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.1636207156166,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,-3.87147960527817,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-6.33795535059047,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.1539567764119,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.43303213576271,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,3.24023396355382,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.92061227756886,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.98397441422229,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.865892620593556,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.943614264958814,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,1.01840598547367,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.942294673209099,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.925726239421376,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-7.18252270035048,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-2.25622404219707,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-2.5938498994438,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-2.03762582073038,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-2.1262067001202,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.40194605470327,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-1.44573852718272,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.84753123468253,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.14013767873902,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,2.23947486057174,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,2.20552154581084,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,2.12204671049603,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,34.6345895113528,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,4.71309485831588,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,24.9088034176179,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,14.7377838190216,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,21.0057283936918,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
