"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2029,65.6419986168679,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,5.62748166102809,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,4.58538367903388,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,4.80084031514095,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,4.5907400122106,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,4.43438320247596,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,4.35403723612081,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-5.85757116226926,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-5.09265472784631,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-4.75780274747491,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-4.59630539909424,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-4.57741370566058,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-4.649999693831,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,5.77975725608197,"yy_tele_int_res","pct"
"yy_tele_int",2025,2.03661989445989,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.87999907970372,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.73507808440268,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.60059311987375,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.22545608711679,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2023,13.9062457978153,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2024,14.4438416400833,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,9.71428067369124,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,8.21583066637212,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,7.5390935400876,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,6.97282128750194,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,6.48082520577279,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,1.88801075268817,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,1.08037309714968,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.15160253735277,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.13853722400408,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,1.07880043341324,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.06728654157687,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,1.96443514124389,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.8523316950999,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.70075519021962,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.91414728799896,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,1.68828873593376,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,1.54078337454791,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,-0.37272556198978,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-0.637251290052291,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-0.615888548387177,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-0.512691991613239,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-0.477675578382838,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-0.49281221226034,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,14.4295794368891,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,10.1152001238271,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,8.1180049711466,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,6.82641106994721,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,5.67731713909029,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,4.83525520978547,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,-1.5739032102826,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,-1.45169141060461,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,-1.84786695690907,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,-1.48032731248814,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,-1.29697402307574,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,-1.00088831791906,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2024,-7.8,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2025,-7.4,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2026,-7.1,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2027,-7,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2028,-6.9,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2029,-7,yy_tele_fxvc_sub_res,pct
yy_tele_int,2025,1.5,yy_tele_int_res,pct
yy_tele_int,2026,1.4,yy_tele_int_res,pct
yy_tele_int,2027,1.2,yy_tele_int_res,pct
yy_tele_int,2028,1.2,yy_tele_int_res,pct
yy_tele_int,2024,2,yy_tele_int_res,pct
yy_tele_fxband_sub,2024,5.3,yy_tele_fxband_sub_res,pct
yy_tele_mband_sub,2024,0.5,yy_tele_mband_sub_res,pct
yy_tele_mband_sub,2025,1,yy_tele_mband_sub_res,pct
yy_tele_mband_sub,2026,1,yy_tele_mband_sub_res,pct
yy_tele_mband_sub,2027,1,yy_tele_mband_sub_res,pct
yy_tele_mband_sub,2028,1,yy_tele_mband_sub_res,pct
yy_tele_mband_sub,2029,1,yy_tele_mband_sub_res,pct
yy_tele_inv_tot,2024,10.8,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2025,8.8,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2026,7.4,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2028,6.5,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2029,6,yy_tele_inv_tot_res,pct
yy_tele_rev_fx,2024,13.9,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2025,8.3,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2026,7.9,yy_tele_rev_fx_res,pct
yy_tele_mbvc_sub,2025,1.9,yy_tele_mbvc_sub_res,pct
