NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_nevr,2032,25.4319744195366,yy_auto_nevr_res,pct
yy_auto_nevr,2033,23.0,yy_auto_nevr_res,pct
yy_auto_nevr,2034,0.0,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,-2,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,-1,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,2.76740159536845,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,5.9019570507839,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,5.88822972795151,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,3.17177667718027,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.35814661188112,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.37349136880584,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.68971877553206,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,3.04076211852515,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,-3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,-3.0,yy_scrapping_rate_res,
