NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_health_ps,2027,11.7980555010588,yy_health_ps_res,pct
yy_health_ps,2028,10.0232164044327,yy_health_ps_res,pct
yy_health_ps,2029,11.3725672469576,yy_health_ps_res,pct
yy_md_drme,2008,23.016710974935,yy_md_drme_res,pct
yy_md_drme,2009,6.00247467651842,yy_md_drme_res,pct
yy_md_drme,2010,12.469510001583,yy_md_drme_res,pct
yy_md_drme,2011,21.2016129292869,yy_md_drme_res,pct
yy_md_drme,2012,7.60037379923247,yy_md_drme_res,pct
yy_md_drme,2013,2.56797679151796,yy_md_drme_res,pct
yy_md_drme,2014,2.98489283496158,yy_md_drme_res,pct
yy_md_drme,2015,-1.90778635926281,yy_md_drme_res,pct
yy_md_drme,2016,1.23876732499214,yy_md_drme_res,pct
yy_md_drme,2017,3.89058060237675,yy_md_drme_res,pct
yy_md_drme,2018,3.54986277229611,yy_md_drme_res,pct
yy_md_drme,2019,3.96245851836233,yy_md_drme_res,pct
yy_md_drme,2020,-3.0329723974553,yy_md_drme_res,pct
yy_md_drme,2021,1.85191858578853,yy_md_drme_res,pct
yy_md_drme,2022,9.11989217485468,yy_md_drme_res,pct
yy_md_drme,2023,3.392830387844,yy_md_drme_res,pct
yy_md_drme,2024,3.48749346908862,yy_md_drme_res,pct
yy_md_drme,2025,4.2949421461409,yy_md_drme_res,pct
yy_md_drme,2026,0.981906914325801,yy_md_drme_res,pct
yy_md_drme,2027,0.342998443807839,yy_md_drme_res,pct
yy_md_drme,2028,1.34639235136492,yy_md_drme_res,pct
yy_md_drme,2029,1.63189839613469,yy_md_drme_res,pct
yy_md_hese,2008,24.6883817891895,yy_md_hese_res,pct
yy_md_hese,2009,9.12400555471871,yy_md_hese_res,pct
yy_md_hese,2010,15.3496231192441,yy_md_hese_res,pct
yy_md_hese,2011,24.2083561802946,yy_md_hese_res,pct
yy_md_hese,2012,11.4808659469238,yy_md_hese_res,pct
yy_md_hese,2013,6.94673709111258,yy_md_hese_res,pct
yy_md_hese,2014,7.58334083254533,yy_md_hese_res,pct
yy_md_hese,2015,2.92134386751894,yy_md_hese_res,pct
yy_md_hese,2016,5.89448866704535,yy_md_hese_res,pct
yy_md_hese,2017,8.61410998982093,yy_md_hese_res,pct
yy_md_hese,2018,8.50687687442744,yy_md_hese_res,pct
yy_md_hese,2019,7.35066520357269,yy_md_hese_res,pct
yy_md_hese,2020,4.32529120233238,yy_md_hese_res,pct
yy_md_hese,2021,5.41381027070709,yy_md_hese_res,pct
yy_md_hese,2022,12.8528212235686,yy_md_hese_res,pct
yy_md_hese,2023,7.35963286098936,yy_md_hese_res,pct
yy_md_hese,2024,9.29251358981159,yy_md_hese_res,pct
yy_md_hese,2025,9.11275435502246,yy_md_hese_res,pct
yy_md_hese,2026,5.9546869753603,yy_md_hese_res,pct
yy_md_hese,2027,5.41295238097404,yy_md_hese_res,pct
yy_md_hese,2028,6.57781313480135,yy_md_hese_res,pct
yy_md_hese,2029,7.1254957280919,yy_md_hese_res,pct
yy_cons_health_exp,2025,5.25101665407536,yy_cons_health_exp_res,pct
yy_cons_health_exp,2026,3.90959133096737,yy_cons_health_exp_res,pct
yy_cons_health_exp,2027,5.36305626496053,yy_cons_health_exp_res,pct
yy_cons_health_exp,2028,4.57282261342927,yy_cons_health_exp_res,pct
yy_cons_health_exp,2029,4.4802151247512,yy_cons_health_exp_res,pct
