NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_lcom_reg,2027,3.16647993417356,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,2.4681876765956,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,3.15920986125312,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,5.088702422977,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,5.89294012637912,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,5.51336909720091,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,5.22189780533937,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,4.95058528415627,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,3.71627649003987,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,3.74164360427209,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,2.7047738738178,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,1.9853456256103,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,2.97291435965074,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,5.47475017380423,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,5.93929124756302,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,5.07369997022937,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.72736355620231,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,4.50570998962114,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,58.6140252730526,yy_auto_nevr_res,pct
yy_auto_nevr,2026,15.8104533212596,yy_auto_nevr_res,pct
yy_auto_nevr,2027,12.6916489198425,yy_auto_nevr_res,pct
yy_auto_nevr,2028,12.6066413762058,yy_auto_nevr_res,pct
yy_auto_nevr,2029,14.9424564626263,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,3.34787455890668,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,1.61249210005076,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,0.504840185560876,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,0.365364440935573,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,1.35833019930542,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,2.34615910932697,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.55057322232609,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.60722321204801,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.61894323864711,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,2.59979642519939,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,7.48,yy_scrapping_rate_res,
yy_scrapping_rate,2017,5.9,yy_scrapping_rate_res,
yy_scrapping_rate,2018,5.88,yy_scrapping_rate_res,
yy_scrapping_rate,2019,6.28,yy_scrapping_rate_res,
yy_scrapping_rate,2020,4.5,yy_scrapping_rate_res,
yy_scrapping_rate,2021,6.5,yy_scrapping_rate_res,
yy_scrapping_rate,2022,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,6.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,6.0,yy_scrapping_rate_res,
