"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_trans_cons",2030,2.78116624046938,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,2.72543689585096,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,2.73499314827967,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,2.74698670513478,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.87390778380721,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-3.86326869570859,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,4.82124230588188,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,2.04802074251766,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.94528068839059,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,2.05971001323095,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.9178472713939,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.81387469769601,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.73261640783016,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.6092030690342,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.6014437851755,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.71094246669874,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.93022021454177,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-3.21273491953611,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-4.02039899502792,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-2.88670923563796,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-1.73109850415195,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-0.746645463237217,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,0.00461051097488951,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,0.730795214209112,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.15678009579165,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.28638429412884,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.40946703049643,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.52883191117965,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.64571152588879,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,0.870022462388209,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,0.665540673166443,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,0.403266932008139,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,0.127336238601283,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.148027676922236,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.153646766874638,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.058170402569635,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.0491260756307454,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.181850104779868,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.31671076756532,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.300031599564998,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.346279974025254,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,0.782352081855442,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.01019379547258,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.919466864260632,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-0.347444358571491,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,0.0788816976748485,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,0.502804345886032,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,0.886728948193305,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0.438599502620107,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,0.0564075552689891,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.15627369488016,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-0.286776338279582,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-0.220438334253026,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,51.447944123468,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.53403090249119,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,17.0287636341046,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,12.3760838502978,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,17.6131774896385,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
