"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_rev_fx",2025,-2.69549421136166,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-4.45165292723019,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-5.56792588683727,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-3.88486445470378,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-2.09734582820853,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,9.14654435173021,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,11.7951566040477,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,4.58289172347539,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,7.19217389179519,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,8.26502725802265,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,7.74298466500256,"yy_tele_rev_mb_res","pct"
