"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2029,38.1983398032756,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,1.85267003936146,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,2.26526818929975,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,2.79163373416949,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,2.66761917439601,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,2.55195099717416,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,2.48494883385185,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,2.97426770566398,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,2.2795391890551,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,2.15093790202241,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,2.03161518238538,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,1.96191091335854,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,1.78402614228106,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,0.950679660715193,"yy_tele_int_res","pct"
"yy_tele_int",2025,0.680187013930166,"yy_tele_int_res","pct"
"yy_tele_int",2026,0.652423213678787,"yy_tele_int_res","pct"
"yy_tele_int",2027,0.625562049027882,"yy_tele_int_res","pct"
"yy_tele_int",2028,0.599560205377913,"yy_tele_int_res","pct"
"yy_tele_int",2029,0.574377095869811,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,-0.800924899314171,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,-0.14060909382029,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,1.94587078886401,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,1.27632287963142,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,0.251953424924846,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,-0.297193066617599,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,3.49739854318417,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,3.31140586724029,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,3.5773811569465,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,2.565521254658,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,2.55351511761033,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,2.55141597028786,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,-0.849716410764523,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,-0.331526418644795,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.31254009063594,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,-0.00857223354509063,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,-0.0264543881301099,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.0453889594179891,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,-0.142432589093661,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,-0.344975603248907,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,2.15962391539813,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,3.616421171908,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,-0.905287965395897,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,0.717994780568993,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,1.31125578295155,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,0.80266710818293,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,1.02397300001536,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.897246286190825,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.782831547120648,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.636537174369318,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,-0.253253245381388,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-0.36921339491175,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-0.459883191272335,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-0.986646969208135,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-1.23702577242843,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-1.54619934682268,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,1.86404756642045,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,0.276316724981165,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,0.460783320752476,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,0.253571221659622,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,-0.576529489084312,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,-0.928503958795385,"yy_tele_rev_mb_res","pct"
