"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2033,3.4241258035026,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,3.41126466705999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,5.01798702442745,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,4.96581326854591,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,4.84518955049025,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,4.8124044485797,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,4.81620987338758,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,4.89152083308618,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,4.86622759481792,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,4.84631046007233,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,4.84653464198874,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,4.85336068067055,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,4.86079084212715,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,4.85464484393534,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,9.87480174221423,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,9.95270808665753,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,9.89038301110289,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,9.75323117189483,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,9.72030486731832,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,9.83828577583756,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,9.83098258256222,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,9.80663748174316,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,9.78988837587122,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,9.79721981666649,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,9.81260280653613,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,9.80746621267584,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-1.06227957674812,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,1.06042684540144,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,2.03096569858747,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.94365074818841,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.87727590016655,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.81615764486951,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.75710464113994,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.6972777344946,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.64703247825584,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.6073828489704,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.57228912763483,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.5392848883667,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-2.57594075187013,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,2.60648415593678,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,2.72816510635556,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,3.4108579473362,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.91360958763642,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,3.04112300945958,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.97694056355127,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.8332822759531,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.87236621012341,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,3.04754375054728,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,3.135358010228,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,3.13091968914114,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,0.909212288335737,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,0.880083769106355,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.10665900233751,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,1.44898818529859,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.76644957859569,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,1.87864388856378,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,1.96280248310261,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,1.91263556697587,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.04209343694064,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.17365225325621,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.24780715324779,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.29616905000294,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,2.62740253445621,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.72496070679427,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.40876428552363,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.52864225265437,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.48237077683429,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,2.57950074441955,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,2.57939572012982,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,2.39224453081015,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,2.43979756052572,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,2.53073609507419,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,2.52356523893411,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,2.57948889344073,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-3.63431589026029,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.78148743003557,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.06629133922798,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.370726323597959,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.541185988399695,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.532971831955287,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.494574885885224,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.412866537275414,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.43909011376857,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.500799850902278,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.509737852955516,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.497805101808457,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,1.89980784317396,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,0.443517550886607,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,0.596781722115214,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.30374418551211,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.50579825157111,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.57412882200192,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.47267008224437,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.4840716934736,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.48839678728978,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.62592694951553,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.76004055033825,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.81064260410879,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,2.34316870414963,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.70650435466799,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.19510317528044,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.16945953875298,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.97680693185416,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,2.17624671349628,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,2.28866516370236,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.98141514547847,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,1.85418673701814,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,1.75685568090713,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,1.55513013813044,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,1.50060687459148,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,2.24950394530228,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.60919363869674,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.759842980478931,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.25191951129646,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.4216243997548,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.46194996943954,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.36836720049183,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.13855870060164,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.2268461229745,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,34.9588948009,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,2.37609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,2.42609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,2.47609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,2.52609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,2.57609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,2.62609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,2.67609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,2.72609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,2.77609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,2.82609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,2.87609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,2.92609134887501,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,26.1743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,26.2743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,26.3743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,26.4743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,26.5743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,26.6743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,26.7743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,26.8743180176097,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,26.9743180176098,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,27.0743180176098,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,27.1743180176098,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,27.2743180176098,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,18.1536228541743,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,18.337072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,18.187072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,18.037072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,17.887072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,17.737072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,17.587072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,17.437072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,17.287072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,17.137072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,16.987072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,16.837072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,16.687072978441,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-1,"yy_energy_petr_cru_prod_res",""
