"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_loss_ratio_gen",2028,4.09560771588884,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,4.08773011497065,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,4.1141944048717,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,4.13477488159897,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,4.15010227173926,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,4.16538051191457,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,4.15002730027902,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-4.76654518139032,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,0.623651046698992,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-0.420059253311456,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-0.384632778006222,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-0.321365312501853,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-0.268874431852262,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-0.214544018231633,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-1.15693729859061,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-1.00542661063909,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-1.25905933171458,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-1.09166208844842,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-0.939753997477766,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,0.17167151440598,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,1.71405777049956,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.84368550766842,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.72314062512671,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.28440073213692,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,1.98111528914493,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,1.55180854730355,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,-0.231545314126158,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,-1.01291264395347,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-1.40495217400352,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-1.72557966996933,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-1.76050235074707,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-5.08098377113252,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-4.11906826555332,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,-3.895038615066,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-3.26913222482865,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,-2.34991753519266,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,-2.02414784809112,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,-1.23093532570814,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,-1.16306850773215,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,-1.42903939920592,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,-0.753317502513873,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,-0.343951439985724,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,-0.0110695142719219,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-1.04191286634635,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,-0.928644754669183,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,-0.557450778017743,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,-0.878408200908465,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,-0.674490481762458,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,-0.677321588219248,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,-0.527383375307899,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,-0.491968691437317,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-0.235765730957482,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-0.127663138505263,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-0.147644463596774,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,-0.115575304886328,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,4.33871314242358,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,7.02365015424884,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,7.03643175526651,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,6.84556966113525,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,7.24763947554228,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,7.17910239102948,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,7.25227005455704,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,7.24064069508965,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,7.43778033530773,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,7.22023425321905,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,7.42412566403841,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,7.50001069810082,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,0.807633506611527,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-0.790537695456273,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-0.414459043386051,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-0.269730940202895,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-0.600952083213357,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-0.715269283579401,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,-0.843430463186978,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,-2.40916468133747,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,-1.6528128631392,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,-1.99132187647872,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,-1.66668435303328,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,-1.10552745366104,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,11.2167365999472,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-1.31087008681298,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,-0.959194962437993,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-1.32168251750459,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-1.11637487318161,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-0.839222750198743,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-0.362033786523897,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-0.201098681043355,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.181796949712365,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.417019577364264,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.444155338497332,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.52985217863688,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-3.3887733848098,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0.485827745544931,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-2.80889240451595,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-2.80854432877847,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-2.04763881033593,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.98668073198901,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-1.68857685303454,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-1.46667809304619,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-0.963171358215287,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.735452474892151,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-0.70928818606506,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-0.70492250965154,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,29.0460342250026,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,31.1728637342893,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,3.52459122844227,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.63190901082415,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,19.1453289679579,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,19.7590949926298,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,33.7336944049071,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,31.8645280023724,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,14.5503511736901,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,15.5716042598843,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,26.4462201386655,"yy_energy_natg_ind_ratio_ind_cons_res",""
