"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2026,23.0506637714532,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2027,27.2392572303509,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,31.3524420097545,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,35.3861543700387,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,2.26548638265495,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,2.07741049209258,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,1.91467184648519,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,1.80275968757214,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,1.67640125705304,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,1.58412770135499,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,0.223813888272107,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,0.164414555915032,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,0.0589409823406002,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,0.130688634870725,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,0.0635721728648586,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,0.0735134856152424,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,1.28395928395928,"yy_tele_int_res","pct"
"yy_tele_int",2025,0.813655108883109,"yy_tele_int_res","pct"
"yy_tele_int",2026,0.642246510064526,"yy_tele_int_res","pct"
"yy_tele_int",2027,0.621741492999594,"yy_tele_int_res","pct"
"yy_tele_int",2028,0.601811359251549,"yy_tele_int_res","pct"
"yy_tele_int",2029,0.582432266702952,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,8.70289207080275,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,6.77314856109297,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,2.47307190885973,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,1.26792295241038,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,1.40124823872913,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,0.668494061482142,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,0.79566544566545,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,0.673312371756246,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,0.487574690524657,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,0.259040448081398,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,0.243980614404243,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.231305695790827,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,0.659346391688099,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,0.47510479406703,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.368797697853119,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,0.249745893205901,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.218525640576302,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.18374309149109,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,-1.23207498877112,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,-0.174618811595441,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,1.62076343963256,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,0.453166018185968,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,1.62551439600147,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,1.77231589950911,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,1.31880580276454,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,1.21755112557329,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,0.862368239693472,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.65084132863679,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.632334045649177,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.703867788632079,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,1.65229438758643,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,2.84440191828969,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-1.15380413367899,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,0.294934866435242,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,0.511388037912137,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-0.0366661031613283,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,1.48246507309333,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,4.22197578761178,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,-0.212448067493214,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,0.785088342779559,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,0.941338173732712,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,0.213518141615724,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2026,0.2,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2027,0.3,yy_tele_fxvc_sub_res,pct
yy_tele_mbvc_sub,2025,0.5,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2026,0.4,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2028,0.2,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2029,0.2,yy_tele_mbvc_sub_res,pct
yy_tele_fxband_sub,2025,2.1,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2026,1.9,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2029,1.6,yy_tele_fxband_sub_res,pct
yy_tele_rev_fx,2025,1,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2026,0.5,yy_tele_rev_fx_res,pct
yy_tele_rev_mb,2025,1.2,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2026,1,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2029,0.5,yy_tele_rev_mb_res,pct
