NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_geot,2023,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2017,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2018,-15,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2019,-15.99762312,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2020,-30,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2021,-5,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2022,2,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2023,1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,0.713046372,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,-1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,0,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-2,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-2,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2017,58,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2018,58.5,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2019,58,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2020,58,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2021,58.1,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2022,58.5,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,59,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,59,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,59,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,59,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,59.59,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,60.1859,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,60.787759,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,61.39563659,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,62.00959296,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,62.62968889,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,63.25598577,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,63.88854563,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2017,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2018,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2019,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2020,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2021,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2022,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2023,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2017,42,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2018,41.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2019,41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2020,42,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2021,41.9,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2022,41.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2023,41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,40.41,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,39.8141,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,39.212241,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,38.60436341,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,37.99040704,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,37.37031111,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,36.74401423,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,36.11145437,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2017,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2018,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2019,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2020,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2021,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2022,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2023,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2024,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,0,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2017,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2018,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2019,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2020,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2021,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2022,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2017,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2018,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2019,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2020,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2021,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2022,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2023,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2024,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,0,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,0,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,120,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,0,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2025,1.838678032,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.67339945,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,2.755134754,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.696105439,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.785553382,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,2.150892875,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,2.684064498,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,2.332570958,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,2.39630343,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,2.380493269,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,400,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,350,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,300,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,300,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.298534979,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,1.132928,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,1.543464634,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,1.283591459,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.883531318,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.807080195,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,1.218415164,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,1.22034567,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,1.099846816,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,1.154145734,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,0,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,0.010678753,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,0,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,0,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
