NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_hgs_exp,2027,6.0820106998451,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2028,4.85287960130302,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2029,4.40049443757726,yy_cons_hgs_exp_res,pct
yy_cons_le_exp,2023,8.02254279784798,yy_cons_le_exp_res,pct
yy_cons_le_exp,2024,7.00262925112465,yy_cons_le_exp_res,pct
yy_cons_le_exp,2025,1.23602823177698,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,2.29881983424812,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,6.97590243756129,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,5.61411093223284,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,5.13474724924253,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2023,6.68197585559891,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2024,6.62962962644314,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,1.05902337664071,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,1.68624924584062,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,6.67056026569301,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,5.38575802149218,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,4.89396411092985,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2023,14.3012252694107,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2024,7.07106218060071,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,1.40188329947646,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,2.49968120327266,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,7.27622915191553,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,5.98288885102742,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,5.50440352281827,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,12.7409770912191,yy_md_clot_res,pct
yy_md_clot,2009,-2.17723215030954,yy_md_clot_res,pct
yy_md_clot,2010,6.00993951020646,yy_md_clot_res,pct
yy_md_clot,2011,7.38826561203889,yy_md_clot_res,pct
yy_md_clot,2012,8.24788797107571,yy_md_clot_res,pct
yy_md_clot,2013,-4.60125896858041,yy_md_clot_res,pct
yy_md_clot,2014,3.79343047449002,yy_md_clot_res,pct
yy_md_clot,2015,6.21525297957943,yy_md_clot_res,pct
yy_md_clot,2016,4.63797611532434,yy_md_clot_res,pct
yy_md_clot,2017,8.20617349492792,yy_md_clot_res,pct
yy_md_clot,2018,6.99818161110236,yy_md_clot_res,pct
yy_md_clot,2019,9.2135025860323,yy_md_clot_res,pct
yy_md_clot,2020,-10.5441232533319,yy_md_clot_res,pct
yy_md_clot,2021,21.5230101288818,yy_md_clot_res,pct
yy_md_clot,2022,25.5108035943344,yy_md_clot_res,pct
yy_md_clot,2023,10.9395036506551,yy_md_clot_res,pct
yy_md_clot,2024,8.55479036836278,yy_md_clot_res,pct
yy_md_clot,2025,3.86825838876213,yy_md_clot_res,pct
yy_md_clot,2026,3.89877259120289,yy_md_clot_res,pct
yy_md_clot,2027,9.14905678747349,yy_md_clot_res,pct
yy_md_clot,2028,7.8025620364566,yy_md_clot_res,pct
yy_md_clot,2029,7.29177803913184,yy_md_clot_res,pct
yy_md_foot,2008,8.262151215103,yy_md_foot_res,pct
yy_md_foot,2009,-4.62676176920002,yy_md_foot_res,pct
yy_md_foot,2010,3.28439317940551,yy_md_foot_res,pct
yy_md_foot,2011,4.78588373353737,yy_md_foot_res,pct
yy_md_foot,2012,5.72165923008202,yy_md_foot_res,pct
yy_md_foot,2013,-5.69496246563964,yy_md_foot_res,pct
yy_md_foot,2014,2.34556480918243,yy_md_foot_res,pct
yy_md_foot,2015,4.61721248689263,yy_md_foot_res,pct
yy_md_foot,2016,3.24244732510848,yy_md_foot_res,pct
yy_md_foot,2017,6.50097884574152,yy_md_foot_res,pct
yy_md_foot,2018,5.35051398558024,yy_md_foot_res,pct
yy_md_foot,2019,7.31159404226101,yy_md_foot_res,pct
yy_md_foot,2020,-11.5355440579434,yy_md_foot_res,pct
yy_md_foot,2021,18.9996603788257,yy_md_foot_res,pct
yy_md_foot,2022,24.0722607606107,yy_md_foot_res,pct
yy_md_foot,2023,13.238510792231,yy_md_foot_res,pct
yy_md_foot,2024,6.41561362552955,yy_md_foot_res,pct
yy_md_foot,2025,0.995248478309293,yy_md_foot_res,pct
yy_md_foot,2026,2.22474460839955,yy_md_foot_res,pct
yy_md_foot,2027,7.09612395155368,yy_md_foot_res,pct
yy_md_foot,2028,5.9648532604046,yy_md_foot_res,pct
yy_md_foot,2029,5.47445255474452,yy_md_foot_res,pct
yy_md_hofu,2008,13.6896512029078,yy_md_hofu_res,pct
yy_md_hofu,2009,-0.307503627915198,yy_md_hofu_res,pct
yy_md_hofu,2010,6.98522517422976,yy_md_hofu_res,pct
yy_md_hofu,2011,8.09485265488039,yy_md_hofu_res,pct
yy_md_hofu,2012,8.77603870802733,yy_md_hofu_res,pct
yy_md_hofu,2013,-3.16369854948257,yy_md_hofu_res,pct
yy_md_hofu,2014,4.32606966187665,yy_md_hofu_res,pct
yy_md_hofu,2015,6.46820712734468,yy_md_hofu_res,pct
yy_md_hofu,2016,5.03147127623405,yy_md_hofu_res,pct
yy_md_hofu,2017,8.23285695479691,yy_md_hofu_res,pct
yy_md_hofu,2018,7.12718914941093,yy_md_hofu_res,pct
yy_md_hofu,2019,9.16290017640927,yy_md_hofu_res,pct
yy_md_hofu,2020,-4.78609234646662,yy_md_hofu_res,pct
yy_md_hofu,2021,15.7269203386404,yy_md_hofu_res,pct
yy_md_hofu,2022,21.3601368826718,yy_md_hofu_res,pct
yy_md_hofu,2023,11.0340463638065,yy_md_hofu_res,pct
yy_md_hofu,2024,7.95819036607863,yy_md_hofu_res,pct
yy_md_hofu,2025,2.25956716479455,yy_md_hofu_res,pct
yy_md_hofu,2026,3.27746682844729,yy_md_hofu_res,pct
yy_md_hofu,2027,8.05609413348413,yy_md_hofu_res,pct
yy_md_hofu,2028,6.63483921020115,yy_md_hofu_res,pct
yy_md_hofu,2029,6.14035087719298,yy_md_hofu_res,pct
yy_md_hote,2008,10.526420884978,yy_md_hote_res,pct
yy_md_hote,2009,-2.87171063396581,yy_md_hote_res,pct
yy_md_hote,2010,4.69744543645812,yy_md_hote_res,pct
yy_md_hote,2011,6.00560242082041,yy_md_hote_res,pct
yy_md_hote,2012,6.7768747052384,yy_md_hote_res,pct
yy_md_hote,2013,-4.81508638184564,yy_md_hote_res,pct
yy_md_hote,2014,2.96078507688153,yy_md_hote_res,pct
yy_md_hote,2015,5.16724861076808,yy_md_hote_res,pct
yy_md_hote,2016,3.78468706946305,yy_md_hote_res,pct
yy_md_hote,2017,6.9971422203208,yy_md_hote_res,pct
yy_md_hote,2018,5.85070964779557,yy_md_hote_res,pct
yy_md_hote,2019,7.83329188267068,yy_md_hote_res,pct
yy_md_hote,2020,-3.02606159955702,yy_md_hote_res,pct
yy_md_hote,2021,14.4641013594685,yy_md_hote_res,pct
yy_md_hote,2022,19.6485310554963,yy_md_hote_res,pct
yy_md_hote,2023,9.06606226423861,yy_md_hote_res,pct
yy_md_hote,2024,6.03646535125079,yy_md_hote_res,pct
yy_md_hote,2025,0.512685034267729,yy_md_hote_res,pct
yy_md_hote,2026,1.85344950033287,yy_md_hote_res,pct
yy_md_hote,2027,6.75511682144534,yy_md_hote_res,pct
yy_md_hote,2028,5.46354522230338,yy_md_hote_res,pct
yy_md_hote,2029,5.02692998204668,yy_md_hote_res,pct
yy_md_socl,2008,12.0999790450997,yy_md_socl_res,pct
yy_md_socl,2009,-6.26642665658787,yy_md_socl_res,pct
yy_md_socl,2010,4.91013395588453,yy_md_socl_res,pct
yy_md_socl,2011,7.13817319213676,yy_md_socl_res,pct
yy_md_socl,2012,8.58614380576584,yy_md_socl_res,pct
yy_md_socl,2013,-7.67397511847055,yy_md_socl_res,pct
yy_md_socl,2014,3.56366712680167,yy_md_socl_res,pct
yy_md_socl,2015,6.86617857773116,yy_md_socl_res,pct
yy_md_socl,2016,2.92307390789125,yy_md_socl_res,pct
yy_md_socl,2017,7.68421408025417,yy_md_socl_res,pct
yy_md_socl,2018,6.04214595096891,yy_md_socl_res,pct
yy_md_socl,2019,8.98460449116804,yy_md_socl_res,pct
yy_md_socl,2020,0.218180886125947,yy_md_socl_res,pct
yy_md_socl,2021,20.9543798339682,yy_md_socl_res,pct
yy_md_socl,2022,28.7331837492055,yy_md_socl_res,pct
yy_md_socl,2023,12.7310720687381,yy_md_socl_res,pct
yy_md_socl,2024,8.32029119568784,yy_md_socl_res,pct
yy_md_socl,2025,2.932775069702,yy_md_socl_res,pct
yy_md_socl,2026,3.65575319281981,yy_md_socl_res,pct
yy_md_socl,2027,8.11418191737341,yy_md_socl_res,pct
yy_md_socl,2028,6.95358943850135,yy_md_socl_res,pct
yy_md_socl,2029,6.41613198900091,yy_md_socl_res,pct
yy_md_elap,2008,15.1555668758974,yy_md_elap_res,pct
yy_md_elap,2009,0.656416226507135,yy_md_elap_res,pct
yy_md_elap,2010,7.63925860514395,yy_md_elap_res,pct
yy_md_elap,2011,8.68910946257184,yy_md_elap_res,pct
yy_md_elap,2012,9.35759698369214,yy_md_elap_res,pct
yy_md_elap,2013,-2.85781649438211,yy_md_elap_res,pct
yy_md_elap,2014,4.48667276856022,yy_md_elap_res,pct
yy_md_elap,2015,6.66122053411377,yy_md_elap_res,pct
yy_md_elap,2016,5.23879150615253,yy_md_elap_res,pct
yy_md_elap,2017,8.52818430739535,yy_md_elap_res,pct
yy_md_elap,2018,7.52155949260198,yy_md_elap_res,pct
yy_md_elap,2019,9.67248690505324,yy_md_elap_res,pct
yy_md_elap,2020,0.594127297647669,yy_md_elap_res,pct
yy_md_elap,2021,16.2851723290652,yy_md_elap_res,pct
yy_md_elap,2022,19.3515795690663,yy_md_elap_res,pct
yy_md_elap,2023,8.17564666270945,yy_md_elap_res,pct
yy_md_elap,2024,8.96033482092266,yy_md_elap_res,pct
yy_md_elap,2025,3.16392208539898,yy_md_elap_res,pct
yy_md_elap,2026,4.15543804658025,yy_md_elap_res,pct
yy_md_elap,2027,8.86222047347367,yy_md_elap_res,pct
yy_md_elap,2028,7.39795974248156,yy_md_elap_res,pct
yy_md_elap,2029,6.79963735267452,yy_md_elap_res,pct
yy_md_hoau,2008,15.7959771517727,yy_md_hoau_res,pct
yy_md_hoau,2009,-0.210021863366439,yy_md_hoau_res,pct
yy_md_hoau,2010,7.66851420047277,yy_md_hoau_res,pct
yy_md_hoau,2011,8.9426000801112,yy_md_hoau_res,pct
yy_md_hoau,2012,9.75555867012129,yy_md_hoau_res,pct
yy_md_hoau,2013,-3.73454389456958,yy_md_hoau_res,pct
yy_md_hoau,2014,4.51580522917933,yy_md_hoau_res,pct
yy_md_hoau,2015,6.99275997356479,yy_md_hoau_res,pct
yy_md_hoau,2016,5.45258906792075,yy_md_hoau_res,pct
yy_md_hoau,2017,9.15817502134209,yy_md_hoau_res,pct
yy_md_hoau,2018,8.06274814196549,yy_md_hoau_res,pct
yy_md_hoau,2019,10.3773818077123,yy_md_hoau_res,pct
yy_md_hoau,2020,-1.59483622644619,yy_md_hoau_res,pct
yy_md_hoau,2021,17.909782279347,yy_md_hoau_res,pct
yy_md_hoau,2022,20.7795439119664,yy_md_hoau_res,pct
yy_md_hoau,2023,10.1867075401373,yy_md_hoau_res,pct
yy_md_hoau,2024,9.61495652773574,yy_md_hoau_res,pct
yy_md_hoau,2025,3.79341594634091,yy_md_hoau_res,pct
yy_md_hoau,2026,4.72020890981544,yy_md_hoau_res,pct
yy_md_hoau,2027,9.29741503511996,yy_md_hoau_res,pct
yy_md_hoau,2028,7.81989189015525,yy_md_hoau_res,pct
yy_md_hoau,2029,7.24581223217764,yy_md_hoau_res,pct
yy_md_fobe,2008,5.74569665867654,yy_md_fobe_res,pct
yy_md_fobe,2009,-6.54858346277919,yy_md_fobe_res,pct
yy_md_fobe,2010,1.91851316658345,yy_md_fobe_res,pct
yy_md_fobe,2011,3.60192430369019,yy_md_fobe_res,pct
yy_md_fobe,2012,4.73765372592845,yy_md_fobe_res,pct
yy_md_fobe,2013,-6.54970311800329,yy_md_fobe_res,pct
yy_md_fobe,2014,1.85910880078572,yy_md_fobe_res,pct
yy_md_fobe,2015,4.17709606755829,yy_md_fobe_res,pct
yy_md_fobe,2016,2.73920010169626,yy_md_fobe_res,pct
yy_md_fobe,2017,5.98884083012612,yy_md_fobe_res,pct
yy_md_fobe,2018,4.67794016888189,yy_md_fobe_res,pct
yy_md_fobe,2019,6.65104047923913,yy_md_fobe_res,pct
yy_md_fobe,2020,-0.165790892463911,yy_md_fobe_res,pct
yy_md_fobe,2021,13.4391943191606,yy_md_fobe_res,pct
yy_md_fobe,2022,15.9741633452163,yy_md_fobe_res,pct
yy_md_fobe,2023,5.89148257810274,yy_md_fobe_res,pct
yy_md_fobe,2024,4.97405919649856,yy_md_fobe_res,pct
yy_md_fobe,2025,-0.494579369683917,yy_md_fobe_res,pct
yy_md_fobe,2026,0.676461905166137,yy_md_fobe_res,pct
yy_md_fobe,2027,5.54918832767743,yy_md_fobe_res,pct
yy_md_fobe,2028,4.45026955264018,yy_md_fobe_res,pct
yy_md_fobe,2029,4.09145607701564,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.326797385620915,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.325732899022801,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.324675324675325,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.323624595469256,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.32258064516129,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.321543408360129,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.662983425414358,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.768386388583977,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.871459694989104,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.971922246220309,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.962566844919792,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.953389830508465,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.944386149003154,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-0.493421052631574,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-0.165289256198349,yy_cons_me_con_res,pct
yy_cons_me_con,2025,-0.165562913907287,yy_cons_me_con_res,pct
yy_cons_me_con,2026,-0.165837479270306,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.166112956810622,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.0,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.165837479270317,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.683994528043776,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.7663043478261,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.86915887850466,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.83486238532111,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.28700128700129,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.3977128335451,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.50375939849624,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.734522560335785,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.83333333333333,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.929752066115708,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.921187308085969,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.01419878296146,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.40562248995985,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.99009900990099,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.546448087431694,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.76630434782609,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.86915887850467,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.70380078636959,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.28865979381444,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.39949109414758,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.2547051442911,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.18343195266272,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.75438596491228,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.14942528735632,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.13636363636364,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.12359550561798,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.11111111111111,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,3.44827586206897,yy_cons_co_con_res,pct
yy_cons_co_con,2024,1.66666666666666,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.63934426229509,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.61290322580645,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.793650793650791,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.57480314960631,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.55038759689922,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.76923076923077,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.0,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.763358778625955,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.757575757575758,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.751879699248121,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.746268656716419,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.740740740740741,yy_cons_te_con_res,pct
yy_cons_rslc,2024,4.87534626038781,yy_cons_rslc_res,pct
yy_cons_rslc,2025,7.76545166402536,yy_cons_rslc_res,pct
yy_cons_rslc,2026,7.81045751633987,yy_cons_rslc_res,pct
yy_cons_rslc,2027,6.98696574719612,yy_cons_rslc_res,pct
yy_cons_rslc,2028,7.28148462955093,yy_cons_rslc_res,pct
yy_cons_rslc,2029,7.2758484088208,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,4.44971285873663,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,1.03592316557402,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,2.61539916761256,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,7.53839729274122,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,6.45240890625163,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,5.85683297180043,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,5.28731094501821,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,2.29487277957435,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,4.80563704173239,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,9.85746745483444,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,8.957364120029,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,8.45204178537513,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,2.79465370595382,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.7186761229314405,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.646720368239364,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.690582959641264,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.620087336244548,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,13.4187420837838,yy_cons_rsor_res,pct
yy_cons_rsor,2026,15.5216785978819,yy_cons_rsor_res,pct
yy_cons_rsor,2027,12.2906280813982,yy_cons_rsor_res,pct
yy_cons_rsor,2028,12.0039465986743,yy_cons_rsor_res,pct
yy_cons_rsor,2029,11.9442746854053,yy_cons_rsor_res,pct
