NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_le_exp,2027,4.7,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,5,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,5.2,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2024,6.53788326289933,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,2.39917382055751,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,5,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,6,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,6,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,6.40702365368813,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2024,5.52299122831839,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,2.52125071636918,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,4,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,5,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,5.5,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,6.1,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,10.6261388677093,yy_md_clot_res,pct
yy_md_clot,2009,-2.1302716277593,yy_md_clot_res,pct
yy_md_clot,2010,13.5292790686849,yy_md_clot_res,pct
yy_md_clot,2011,9.74591757638748,yy_md_clot_res,pct
yy_md_clot,2012,8.39695336033044,yy_md_clot_res,pct
yy_md_clot,2013,5.99149271013483,yy_md_clot_res,pct
yy_md_clot,2014,8.21967242615194,yy_md_clot_res,pct
yy_md_clot,2015,4.39557017435191,yy_md_clot_res,pct
yy_md_clot,2016,8.69032497739026,yy_md_clot_res,pct
yy_md_clot,2017,8.5182158664364,yy_md_clot_res,pct
yy_md_clot,2018,6.88465165857435,yy_md_clot_res,pct
yy_md_clot,2019,4.23546861981245,yy_md_clot_res,pct
yy_md_clot,2020,-5.37949787202413,yy_md_clot_res,pct
yy_md_clot,2021,15.7293821217962,yy_md_clot_res,pct
yy_md_clot,2022,15.6313864210236,yy_md_clot_res,pct
yy_md_clot,2023,7.53507879539342,yy_md_clot_res,pct
yy_md_clot,2024,6.11623741580187,yy_md_clot_res,pct
yy_md_clot,2025,3.86183636325349,yy_md_clot_res,pct
yy_md_clot,2026,4.57298816832278,yy_md_clot_res,pct
yy_md_clot,2027,4.91509627579821,yy_md_clot_res,pct
yy_md_clot,2028,5.05916749205207,yy_md_clot_res,pct
yy_md_clot,2029,6.3066796861584,yy_md_clot_res,pct
yy_md_foot,2008,7.42434274907451,yy_md_foot_res,pct
yy_md_foot,2009,-3.81784116477438,yy_md_foot_res,pct
yy_md_foot,2010,10.6521549498268,yy_md_foot_res,pct
yy_md_foot,2011,7.18071351574831,yy_md_foot_res,pct
yy_md_foot,2012,6.0147580333314,yy_md_foot_res,pct
yy_md_foot,2013,3.93745404769027,yy_md_foot_res,pct
yy_md_foot,2014,6.05990820608311,yy_md_foot_res,pct
yy_md_foot,2015,2.67005514331385,yy_md_foot_res,pct
yy_md_foot,2016,6.66326949365272,yy_md_foot_res,pct
yy_md_foot,2017,6.48848301905356,yy_md_foot_res,pct
yy_md_foot,2018,5.01594151301168,yy_md_foot_res,pct
yy_md_foot,2019,2.68306466361761,yy_md_foot_res,pct
yy_md_foot,2020,-5.88138719046257,yy_md_foot_res,pct
yy_md_foot,2021,13.5371012274137,yy_md_foot_res,pct
yy_md_foot,2022,13.0698129841708,yy_md_foot_res,pct
yy_md_foot,2023,5.53550891962979,yy_md_foot_res,pct
yy_md_foot,2024,5.30378128461155,yy_md_foot_res,pct
yy_md_foot,2025,4,yy_md_foot_res,pct
yy_md_foot,2026,4,yy_md_foot_res,pct
yy_md_foot,2027,4.61427435440661,yy_md_foot_res,pct
yy_md_foot,2028,4.98194923795089,yy_md_foot_res,pct
yy_md_foot,2029,5.58884352503684,yy_md_foot_res,pct
yy_md_hofu,2008,10.5380597116379,yy_md_hofu_res,pct
yy_md_hofu,2009,-1.16574463607094,yy_md_hofu_res,pct
yy_md_hofu,2010,13.0345519017469,yy_md_hofu_res,pct
yy_md_hofu,2011,9.69018888801196,yy_md_hofu_res,pct
yy_md_hofu,2012,8.48637387012054,yy_md_hofu_res,pct
yy_md_hofu,2013,6.28374138747614,yy_md_hofu_res,pct
yy_md_hofu,2014,8.29373815993053,yy_md_hofu_res,pct
yy_md_hofu,2015,4.79049904060189,yy_md_hofu_res,pct
yy_md_hofu,2016,8.6761561795489,yy_md_hofu_res,pct
yy_md_hofu,2017,8.54349171793888,yy_md_hofu_res,pct
yy_md_hofu,2018,7.06353352042213,yy_md_hofu_res,pct
yy_md_hofu,2019,4.61833802792836,yy_md_hofu_res,pct
yy_md_hofu,2020,-4.30698741579706,yy_md_hofu_res,pct
yy_md_hofu,2021,14.8501871815114,yy_md_hofu_res,pct
yy_md_hofu,2022,14.550621734897,yy_md_hofu_res,pct
yy_md_hofu,2023,6.88438572088779,yy_md_hofu_res,pct
yy_md_hofu,2024,5.23029421345657,yy_md_hofu_res,pct
yy_md_hofu,2025,3.24484066966098,yy_md_hofu_res,pct
yy_md_hofu,2026,4.44774523356561,yy_md_hofu_res,pct
yy_md_hofu,2027,4.83138582236937,yy_md_hofu_res,pct
yy_md_hofu,2028,5.5,yy_md_hofu_res,pct
yy_md_hofu,2029,6.6,yy_md_hofu_res,pct
yy_md_hote,2008,8.37453195411553,yy_md_hote_res,pct
yy_md_hote,2009,-3.01724449029824,yy_md_hote_res,pct
yy_md_hote,2010,11.2967894804395,yy_md_hote_res,pct
yy_md_hote,2011,7.8754798497164,yy_md_hote_res,pct
yy_md_hote,2012,6.69278291079608,yy_md_hote_res,pct
yy_md_hote,2013,4.57342368368565,yy_md_hote_res,pct
yy_md_hote,2014,6.64597975597792,yy_md_hote_res,pct
yy_md_hote,2015,3.2282715301596,yy_md_hote_res,pct
yy_md_hote,2016,7.17046860334948,yy_md_hote_res,pct
yy_md_hote,2017,7.01356916198024,yy_md_hote_res,pct
yy_md_hote,2018,5.54496529931012,yy_md_hote_res,pct
yy_md_hote,2019,3.18221245426948,yy_md_hote_res,pct
yy_md_hote,2020,-5.47601897280669,yy_md_hote_res,pct
yy_md_hote,2021,13.7909255543839,yy_md_hote_res,pct
yy_md_hote,2022,13.5343673889942,yy_md_hote_res,pct
yy_md_hote,2023,6.81795527164288,yy_md_hote_res,pct
yy_md_hote,2024,5.4718240218345,yy_md_hote_res,pct
yy_md_hote,2025,3.24414565833307,yy_md_hote_res,pct
yy_md_hote,2026,4.4364657887602,yy_md_hote_res,pct
yy_md_hote,2027,5.07592559152255,yy_md_hote_res,pct
yy_md_hote,2028,4.92594788992259,yy_md_hote_res,pct
yy_md_hote,2029,5.52400701385877,yy_md_hote_res,pct
yy_md_socl,2008,11.340924500911,yy_md_socl_res,pct
yy_md_socl,2009,-4.84441150989001,yy_md_socl_res,pct
yy_md_socl,2010,15.9937912929782,yy_md_socl_res,pct
yy_md_socl,2011,10.9554688269307,yy_md_socl_res,pct
yy_md_socl,2012,9.27015622208463,yy_md_socl_res,pct
yy_md_socl,2013,6.23649003710584,yy_md_socl_res,pct
yy_md_socl,2014,9.30498304333213,yy_md_socl_res,pct
yy_md_socl,2015,4.37001091676756,yy_md_socl_res,pct
yy_md_socl,2016,10.1447654705729,yy_md_socl_res,pct
yy_md_socl,2017,9.91241935944342,yy_md_socl_res,pct
yy_md_socl,2018,7.77098980450158,yy_md_socl_res,pct
yy_md_socl,2019,4.36654141677813,yy_md_socl_res,pct
yy_md_socl,2020,4.14896473110663,yy_md_socl_res,pct
yy_md_socl,2021,18.1483876113444,yy_md_socl_res,pct
yy_md_socl,2022,14.636489829446,yy_md_socl_res,pct
yy_md_socl,2023,4.87567788121542,yy_md_socl_res,pct
yy_md_socl,2024,6.40880998161993,yy_md_socl_res,pct
yy_md_socl,2025,4.16520437658124,yy_md_socl_res,pct
yy_md_socl,2026,4.8015120721018,yy_md_socl_res,pct
yy_md_socl,2027,5.21154785223555,yy_md_socl_res,pct
yy_md_socl,2028,5.53847722299987,yy_md_socl_res,pct
yy_md_socl,2029,6.5126363201381,yy_md_socl_res,pct
yy_md_elap,2008,11.7509652503241,yy_md_elap_res,pct
yy_md_elap,2009,-0.316953653066241,yy_md_elap_res,pct
yy_md_elap,2010,13.8868450651075,yy_md_elap_res,pct
yy_md_elap,2011,10.5880065111525,yy_md_elap_res,pct
yy_md_elap,2012,9.36184656314599,yy_md_elap_res,pct
yy_md_elap,2013,7.0812340544248,yy_md_elap_res,pct
yy_md_elap,2014,9.06617978632642,yy_md_elap_res,pct
yy_md_elap,2015,5.48132935736298,yy_md_elap_res,pct
yy_md_elap,2016,9.3678490009962,yy_md_elap_res,pct
yy_md_elap,2017,9.27175065262362,yy_md_elap_res,pct
yy_md_elap,2018,7.7841248097578,yy_md_elap_res,pct
yy_md_elap,2019,5.26474732974271,yy_md_elap_res,pct
yy_md_elap,2020,-3.92698600720186,yy_md_elap_res,pct
yy_md_elap,2021,15.3303609322197,yy_md_elap_res,pct
yy_md_elap,2022,15.7482811766956,yy_md_elap_res,pct
yy_md_elap,2023,7.73870285173606,yy_md_elap_res,pct
yy_md_elap,2024,7.07386709239664,yy_md_elap_res,pct
yy_md_elap,2025,3.0105143137592,yy_md_elap_res,pct
yy_md_elap,2026,4,yy_md_elap_res,pct
yy_md_elap,2027,4.8,yy_md_elap_res,pct
yy_md_elap,2028,5.88365590474691,yy_md_elap_res,pct
yy_md_elap,2029,6.66300585494289,yy_md_elap_res,pct
yy_md_hoau,2008,12.5017888971397,yy_md_hoau_res,pct
yy_md_hoau,2009,-0.896873726913071,yy_md_hoau_res,pct
yy_md_hoau,2010,15.0271073503245,yy_md_hoau_res,pct
yy_md_hoau,2011,11.3315058333474,yy_md_hoau_res,pct
yy_md_hoau,2012,9.97738536117971,yy_md_hoau_res,pct
yy_md_hoau,2013,7.4501812692776,yy_md_hoau_res,pct
yy_md_hoau,2014,9.69751049639296,yy_md_hoau_res,pct
yy_md_hoau,2015,5.7093178513889,yy_md_hoau_res,pct
yy_md_hoau,2016,10.0818623750893,yy_md_hoau_res,pct
yy_md_hoau,2017,9.98034200194809,yy_md_hoau_res,pct
yy_md_hoau,2018,8.32098658777624,yy_md_hoau_res,pct
yy_md_hoau,2019,5.51988064564593,yy_md_hoau_res,pct
yy_md_hoau,2020,-4.65481967339279,yy_md_hoau_res,pct
yy_md_hoau,2021,16.9062572825388,yy_md_hoau_res,pct
yy_md_hoau,2022,16.3327288980421,yy_md_hoau_res,pct
yy_md_hoau,2023,9.31557304124692,yy_md_hoau_res,pct
yy_md_hoau,2024,8.78930293618033,yy_md_hoau_res,pct
yy_md_hoau,2025,5.36318402899822,yy_md_hoau_res,pct
yy_md_hoau,2026,5,yy_md_hoau_res,pct
yy_md_hoau,2027,5.5,yy_md_hoau_res,pct
yy_md_hoau,2028,6,yy_md_hoau_res,pct
yy_md_hoau,2029,6.6,yy_md_hoau_res,pct
yy_md_fobe,2008,6.35539565287353,yy_md_fobe_res,pct
yy_md_fobe,2009,-4.76439374045375,yy_md_fobe_res,pct
yy_md_fobe,2010,9.98950783233387,yy_md_fobe_res,pct
yy_md_fobe,2011,6.30687826477932,yy_md_fobe_res,pct
yy_md_fobe,2012,5.10513281852302,yy_md_fobe_res,pct
yy_md_fobe,2013,3.05686604649547,yy_md_fobe_res,pct
yy_md_fobe,2014,5.24210865507903,yy_md_fobe_res,pct
yy_md_fobe,2015,1.86608203249785,yy_md_fobe_res,pct
yy_md_fobe,2016,5.9373886816088,yy_md_fobe_res,pct
yy_md_fobe,2017,5.69805137393185,yy_md_fobe_res,pct
yy_md_fobe,2018,4.19712550554067,yy_md_fobe_res,pct
yy_md_fobe,2019,1.90898232260849,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.48493004148455,yy_md_fobe_res,pct
yy_md_fobe,2021,13.2290011904131,yy_md_fobe_res,pct
yy_md_fobe,2022,12.3057340149376,yy_md_fobe_res,pct
yy_md_fobe,2023,5.23371501995884,yy_md_fobe_res,pct
yy_md_fobe,2024,6.14188862040724,yy_md_fobe_res,pct
yy_md_fobe,2025,3.7,yy_md_fobe_res,pct
yy_md_fobe,2026,3.94380805162081,yy_md_fobe_res,pct
yy_md_fobe,2027,4.07129108634202,yy_md_fobe_res,pct
yy_md_fobe,2028,4.46869296444914,yy_md_fobe_res,pct
yy_md_fobe,2029,4.88734589593562,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.392947541535421,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.18095683279782,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.1,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.15921059050822,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.192666088336413,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.219105927553901,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.233434208107641,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.551556245785571,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.146581954342002,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,-0.236579548960241,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.120145665153008,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.190194520568356,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.251732298815128,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.287835500765875,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,2.49137699067901,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.36485732215298,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.348657914329003,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.29590122668,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.49454520848196,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.65475777713965,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.74989588902092,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.35466874748023,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.882950186107972,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.0970568560729121,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.642908856740947,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.790965971019041,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.850239712535959,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.87445269494773,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.70923221988832,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.174017771210352,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,-0.311482835781882,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.141154705022739,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.235792419188671,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.312049491136615,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.357302776173413,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.33319912530829,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.749969181323209,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,-0.193255607228137,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.485059697118949,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.683298210917199,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.765630240978135,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.80612857004036,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.1198378556444,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.731103693959997,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.0801227965470718,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.548593533754317,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.681140921691772,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.739660756270015,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.768781368628037,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,3.83680267720048,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.626167619811571,yy_cons_co_con_res,pct
yy_cons_co_con,2025,-0.2,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.3955952671235,yy_cons_co_con_res,pct
yy_cons_co_con,2027,2.13224599258696,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.02617142057486,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.12256387476771,yy_cons_co_con_res,pct
yy_cons_te_con,2023,3.469162933766,yy_cons_te_con_res,pct
yy_cons_te_con,2024,3.11521792978873,yy_cons_te_con_res,pct
yy_cons_te_con,2025,2.7935966295287,yy_cons_te_con_res,pct
yy_cons_te_con,2026,3.09346432972766,yy_cons_te_con_res,pct
yy_cons_te_con,2027,3.15610293586705,yy_cons_te_con_res,pct
yy_cons_te_con,2028,3.20656127327524,yy_cons_te_con_res,pct
yy_cons_te_con,2029,3.23649867358952,yy_cons_te_con_res,pct
yy_cons_rslc,2024,5.99385286272236,yy_cons_rslc_res,pct
yy_cons_rslc,2025,4.27346359045371,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.38829560026217,yy_cons_rslc_res,pct
yy_cons_rslc,2027,4.6,yy_cons_rslc_res,pct
yy_cons_rslc,2028,4.7,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.1447680400087,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,8,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,5.269268619839533,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.2,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,4.6,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,6.59054898286988,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,3.00519550833212,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,4.4,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,4.5,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,5.1,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,2.582087054865978,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.5544473436836634,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.5296837559064755,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.5086668806185264,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.4906628415316767,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,11.4,yy_cons_rsor_res,pct
yy_cons_rsor,2026,12.6,yy_cons_rsor_res,pct
yy_cons_rsor,2027,13.5,yy_cons_rsor_res,pct
yy_cons_rsor,2028,13,yy_cons_rsor_res,pct
yy_cons_rsor,2029,12.8,yy_cons_rsor_res,pct
