NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_health_oop_ratio_ps,2029,81.2007130653064,yy_health_oop_ratio_ps_res,
yy_health_phsl,2012,8.54490352893953,yy_health_phsl_res,pct
yy_health_phsl,2013,8.804717292628,yy_health_phsl_res,pct
yy_health_phsl,2014,6.80645565206331,yy_health_phsl_res,pct
yy_health_phsl,2015,8.02966600443147,yy_health_phsl_res,pct
yy_health_phsl,2016,6.08206415535278,yy_health_phsl_res,pct
yy_health_phsl,2017,7.63787955804114,yy_health_phsl_res,pct
yy_health_phsl,2018,7.37938854026397,yy_health_phsl_res,pct
yy_health_phsl,2019,6.02840971136552,yy_health_phsl_res,pct
yy_health_phsl,2020,0.148171502103044,yy_health_phsl_res,pct
yy_health_phsl,2021,10.5093184042025,yy_health_phsl_res,pct
yy_health_phsl,2022,14.2907420116255,yy_health_phsl_res,pct
yy_health_phsl,2023,6.3668864565421,yy_health_phsl_res,pct
yy_health_phsl,2024,5.9721494478457,yy_health_phsl_res,pct
yy_health_phsl,2025,5.73181228382188,yy_health_phsl_res,pct
yy_health_phsl,2026,6.74915168370775,yy_health_phsl_res,pct
yy_health_phsl,2027,5.70985214349198,yy_health_phsl_res,pct
yy_health_phsl,2028,5.73368561195252,yy_health_phsl_res,pct
yy_health_phsl,2029,6.824735160895,yy_health_phsl_res,pct
yy_health_ps,2023,5.41765206660615,yy_health_ps_res,pct
yy_health_ps,2024,4.85614718666179,yy_health_ps_res,pct
yy_health_ps,2025,7.1175210540462,yy_health_ps_res,pct
yy_health_ps,2026,5.51607943840005,yy_health_ps_res,pct
yy_health_ps,2027,7.66770760719595,yy_health_ps_res,pct
yy_health_ps,2028,7.47451629440455,yy_health_ps_res,pct
yy_health_ps,2029,7.51155956917281,yy_health_ps_res,pct
yy_md_drme,2008,11.34560437455,yy_md_drme_res,pct
yy_md_drme,2009,3.98008172577006,yy_md_drme_res,pct
yy_md_drme,2010,11.1363976436373,yy_md_drme_res,pct
yy_md_drme,2011,7.12887702577534,yy_md_drme_res,pct
yy_md_drme,2012,8.12566351892891,yy_md_drme_res,pct
yy_md_drme,2013,7.93545871573427,yy_md_drme_res,pct
yy_md_drme,2014,8.38113949028205,yy_md_drme_res,pct
yy_md_drme,2015,4.33530177042892,yy_md_drme_res,pct
yy_md_drme,2016,6.9637425294275,yy_md_drme_res,pct
yy_md_drme,2017,7.58098609126984,yy_md_drme_res,pct
yy_md_drme,2018,8.17827255188613,yy_md_drme_res,pct
yy_md_drme,2019,4.71672181101293,yy_md_drme_res,pct
yy_md_drme,2020,-5.25816416495798,yy_md_drme_res,pct
yy_md_drme,2021,6.15595645359835,yy_md_drme_res,pct
yy_md_drme,2022,11.0781412711584,yy_md_drme_res,pct
yy_md_drme,2023,7.80668536958655,yy_md_drme_res,pct
yy_md_drme,2024,6.09905206927546,yy_md_drme_res,pct
yy_md_drme,2025,5.43177303595944,yy_md_drme_res,pct
yy_md_drme,2026,7.32718015412554,yy_md_drme_res,pct
yy_md_drme,2027,8.24716149846007,yy_md_drme_res,pct
yy_md_drme,2028,9.00505381736816,yy_md_drme_res,pct
yy_md_drme,2029,8.1193314268996,yy_md_drme_res,pct
yy_md_hese,2008,10.9983571382713,yy_md_hese_res,pct
yy_md_hese,2009,4.45025339373682,yy_md_hese_res,pct
yy_md_hese,2010,11.0340625001292,yy_md_hese_res,pct
yy_md_hese,2011,7.91526662406158,yy_md_hese_res,pct
yy_md_hese,2012,9.31396500741898,yy_md_hese_res,pct
yy_md_hese,2013,9.54253093407698,yy_md_hese_res,pct
yy_md_hese,2014,10.1139379632567,yy_md_hese_res,pct
yy_md_hese,2015,6.09855064459692,yy_md_hese_res,pct
yy_md_hese,2016,8.61044018537998,yy_md_hese_res,pct
yy_md_hese,2017,9.16635047048368,yy_md_hese_res,pct
yy_md_hese,2018,9.66365016860454,yy_md_hese_res,pct
yy_md_hese,2019,6.28657093968273,yy_md_hese_res,pct
yy_md_hese,2020,-1.26357557821949,yy_md_hese_res,pct
yy_md_hese,2021,7.68970740179078,yy_md_hese_res,pct
yy_md_hese,2022,12.8737216683008,yy_md_hese_res,pct
yy_md_hese,2023,9.46844247063529,yy_md_hese_res,pct
yy_md_hese,2024,7.99188930324529,yy_md_hese_res,pct
yy_md_hese,2025,7.41241097193406,yy_md_hese_res,pct
yy_md_hese,2026,9.22752450329871,yy_md_hese_res,pct
yy_md_hese,2027,8.61423707505271,yy_md_hese_res,pct
yy_md_hese,2028,10.0266193433895,yy_md_hese_res,pct
yy_md_hese,2029,9.72545390445972,yy_md_hese_res,pct
yy_cons_health_exp,2025,-2.36565343414453,yy_cons_health_exp_res,pct
yy_cons_health_exp,2026,6.54068273761023,yy_cons_health_exp_res,pct
yy_cons_health_exp,2027,11.5432537662493,yy_cons_health_exp_res,pct
yy_cons_health_exp,2028,12.065316749963,yy_cons_health_exp_res,pct
yy_cons_health_exp,2029,11.8050949028649,yy_cons_health_exp_res,pct
