"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_fs_bs_bl",2027,7.69759202182824,"yy_fs_bs_bl_res","pct"
"yy_fs_bs_bl",2028,6.77266807703017,"yy_fs_bs_bl_res","pct"
"yy_fs_bs_bl",2029,8.01089169747326,"yy_fs_bs_bl_res","pct"
"yy_fs_bs_ni",2025,4.05481593207127,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2026,3.54283013591895,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2027,6.47821091421555,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2028,5.97784023270129,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2029,-2.35464422736918,"yy_fs_bs_ni_res","pct"
"yy_fs_fsa_to",2022,1.13417186956272,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2023,24.2111982959704,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2024,25.615832073579,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2025,11.6392138552327,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2026,7.42147097068414,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2027,7.69759202182849,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2028,6.77266807703013,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2029,8.01089169747283,"yy_fs_fsa_to_res","pct"
"yy_fs_fsl_to",2022,1.96915873732512,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2023,25.2589037269972,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2024,26.5418508118618,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2025,12.6201711528077,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2026,8.41461738009318,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2027,8.68189341153497,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2028,7.75564576465476,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2029,8.98339637691049,"yy_fs_fsl_to_res","pct"
"yy_fs_ga_to",2022,24.1918353920999,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2023,23.3615007183043,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2024,13.012211650944,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2025,11.6399417555505,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2026,10.6703397156961,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2027,9.40185392094915,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2028,8.96967325297094,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2029,8.42334015537376,"yy_fs_ga_to_res","pct"
"yy_fs_gl_to",2022,19.1071800798295,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2023,19.3889283329509,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2024,14.9323141819256,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2025,12.0980941968362,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2026,10.892383418613,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2027,9.35162214160525,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2028,8.36033543628278,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2029,7.76266380461958,"yy_fs_gl_to_res","pct"
"yy_fs_ha_to",2022,25.3771258,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2023,19.22349505,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2024,18.31272141,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2025,7.51177399,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2026,9.341306962,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2027,9.516090976,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2028,11.65287377,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2029,12.86746729,"yy_fs_ha_to_res","pct"
"yy_fs_hl_to",2022,25.68513235,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2023,20.05216985,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2024,13.70461606,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2025,8.511288107,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2026,11.53186135,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2027,13.30607586,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2028,14.83864909,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2029,17.44368017,"yy_fs_hl_to_res","pct"
"yy_fs_imf_cad",2025,11.7004124530903,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2026,8.03953429677671,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2027,8.16892739943239,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2028,7.55283567250801,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2029,8.54105678592385,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_tlb",2025,11.6392138552326,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2026,7.42147097068417,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2027,7.69759202182805,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2028,6.77266807703031,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2029,8.01089169747305,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlp",2025,11.8638695848282,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2026,9.86269703647976,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2027,11.927880453482,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2028,11.9501097370431,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2029,13.0231343343023,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tsd",2025,12.365053094741,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2026,8.07571528768647,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2027,8.19890941413371,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2028,7.35520797886009,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2029,8.49558789824388,"yy_fs_imf_tsd_res","pct"
"yy_fs_ncc",2024,-6.19071392910634,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2025,2.18201170835551,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2026,2.08333333333333,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2027,2.3469387755102,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2028,2.64207377866401,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2029,4.56532297231666,"yy_fs_ncc_res","pct"
"yy_fs_ndc",2024,-9.33137965604997,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2025,7.6720251764906,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2026,7.7783921847434,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2027,7.63480002931763,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2028,7.24759397130924,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2029,7.572647040149,"yy_fs_ndc_res","pct"
"yy_fs_nfsa_to",2022,8.85481216400651,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2023,12.9847406404993,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2024,26.7805263832439,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2025,12.4225436857877,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2026,12.5508621930226,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2027,13.1629375591878,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2028,11.2009113556183,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2029,12.4014161702621,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsl_to",2022,11.1808145777713,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2023,-5.73746558649617,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2024,10.0008590788156,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2025,11.513273812526,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2026,12.6694394223956,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2027,11.528047091604,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2028,9.75220239948163,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2029,11.2720946885936,"yy_fs_nfsl_to_res","pct"
"yy_fs_nmi",2024,3.3134202382069,"yy_fs_nmi_res","pct"
"yy_fs_nmi",2025,30.0234833623963,"yy_fs_nmi_res","pct"
"yy_fs_nmi",2026,30.2741802274398,"yy_fs_nmi_res","pct"
"yy_fs_nmi",2027,30.102839197865,"yy_fs_nmi_res","pct"
"yy_fs_nmi",2028,29.8884355646907,"yy_fs_nmi_res","pct"
"yy_fs_nmi",2029,24.0217101758125,"yy_fs_nmi_res","pct"
"yy_fs_ami",2020,0,"yy_fs_ami_res",
"yy_fs_ami",2021,0,"yy_fs_ami_res",
"yy_fs_ami",2022,0,"yy_fs_ami_res",
"yy_fs_ami",2023,-11,"yy_fs_ami_res",
"yy_fs_ami",2024,-2,"yy_fs_ami_res",
"yy_fs_ami",2025,-4,"yy_fs_ami_res",
"yy_fs_ami",2026,-5,"yy_fs_ami_res",
"yy_fs_ami",2027,-4,"yy_fs_ami_res",
"yy_fs_ami",2028,-4,"yy_fs_ami_res",
"yy_fs_ami",2029,-4,"yy_fs_ami_res",
