NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_geot,2031,0.006842845,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0.007116559,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0.007401221,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0.00769727,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,10.04293102,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,4.176489764,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,-0.584505285,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,-0.495497523,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,-0.41548354,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,-0.343563394,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,1.902012863,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,-0.227455002,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,4.061294477,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-0.714255115,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-0.61506929,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,55.22461556,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,5.659824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,5.559824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,5.459824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,5.359824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,5.259824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,5.159824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,5.059824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,4.959824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,4.859824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,4.759824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,4.659824681,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,44.80981761,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,16.47660117,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,13.30160297,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,9.742420299,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,8.302241219,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,7.154549536,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,6.218456776,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,5.440383657,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,4.783432124,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,4.221362292,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,3.735003303,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,17.41788655,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,5.195998796,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,6.122481458,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,5.027406689,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,5.434237321,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,4.968055236,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,4.656097272,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,4.554353293,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,4.312161896,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,4.12968276,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,3.982047379,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,780,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,400,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,1000,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,50,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,-0.886119493,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,-1.23791438,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,-1.680013984,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,-1.482651048,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,-0.264092492,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.25028189,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,-1.049977,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,-1.513369339,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,-5.131921745,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,-1.386250808,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,-2.504725963,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-0.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,-1,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-1.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-2,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-2.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-3,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-3.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-4,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-4.5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-5,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-5.5,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,-0.999408702,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,-1.357388281,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,-1.022054176,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,-0.653625906,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,-0.511714412,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,-1.501920017,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-1.784702189,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-1.50721697,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-1.610726423,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-3.309062292,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-2.873042326,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-2.954720277,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,1650,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,1650,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,1500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,1500,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2023,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,294.3333333,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,268.4444444,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,233.9259259,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,265.5679012,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,255.9794239,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,251.824417,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,257.7905807,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,255.1981405,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,254.9377127,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,255.975478,yy_energy_win_net_cap_res,
