"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_mband_sub",2025,2.3562287041675,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.5463860451517,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.51473711033723,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,0.997983806827208,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.967124690240524,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,1.72338659714008,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.35888815415139,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.24411029494885,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.0390940854472,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.842527649726204,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.740899376677929,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,-1.51824787151187,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,-0.692224904725193,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,1.04824739177514,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,0.876536889699348,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,0.766180938127547,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,1.05895153430102,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,1.15675572867407,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,0.928120063976108,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,1.00670400205813,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.753549974338084,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.774296238712241,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.772856223410346,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,0.138625988690316,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,0.340073985096296,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-0.826121223618113,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-0.718627429487382,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-1.04191270938978,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-1.04306817591997,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,1.32639884815764,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.42638785297252,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,0.376514231895341,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,0.598528775484344,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,0.1946813310781,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,0.140091414164715,"yy_tele_rev_mb_res","pct"
