"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cops_ratio_cops_cons",2026,21.1032331898829,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,20.8239306435733,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,20.9225212844963,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,20.8275502562417,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,20.7467057103954,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,20.6759403347487,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,20.5913363494322,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,20.5452826791922,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,20.470589435342,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,0.596564190950914,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,1.69570922606491,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,1.6851046713271,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,1.69086809086606,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,1.44382902518781,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,1.42241504087936,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,1.58758521086505,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,1.56596040782508,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,1.54213155512467,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,1.51238424797639,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,1.52609529253411,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,1.54683134286506,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-1.73248731080367,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,0.429872214542182,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.41478425822645,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.3225615919801,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.24198910930748,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.16541602983806,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.10021523586232,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.06130237917819,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.0342424651425,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.00748029265423,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.981804395853736,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.956578540087971,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-0.426789241679759,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,1.00742803390159,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.27993273180802,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.36913825397871,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.49496706945842,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,1.48115741399855,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,1.55372701437582,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.02464778702403,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.40612286749697,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,2.44757697515947,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,2.40604044334232,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,2.36566930291453,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.803931627578958,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,1.36721521977361,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.80063947804017,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,1.52584296364651,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.39811521499078,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,0.988421017049368,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,1.09416533380915,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,1.4371118930246,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,1.58203159155248,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,1.62830346287293,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,1.67800687061377,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,1.71028893489251,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,0.616437407626202,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.62389767099553,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.95030414266772,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.24803902342785,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,1.10611273876944,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,1.10590438721041,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.22729024692911,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.47564373932743,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.63958545352958,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.6213183823574,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.57569079844138,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.60752928153649,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-1.69539181929937,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,-0.672805661740028,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.833110145725335,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.87751424584166,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.424807842251851,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.390797654646002,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.452108866020984,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.698410196471455,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.799390101489506,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.7755601546521,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.761667782535769,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.741401447912948,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,0.649629626652803,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,0.242554948072415,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,0.640419118669278,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,0.752170252345863,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,0.865379503430752,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,0.905532802504339,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,0.903582458165486,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.04889800014256,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.36838347862467,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.49359780678313,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.47382303112187,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.45713892671626,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,3.67307812220703,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.22778728643873,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.00557322396071,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.03559085688536,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.820371399277486,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.800513977860096,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.450502219705551,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.651820014450522,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.840560756787712,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.862186857130021,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.836107894764293,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.951699977911558,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,3.08400574404386,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-1.076918684716,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.13119112762503,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,0.572117935210881,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,0.55783315410276,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.46903927347147,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-0.311691760219812,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-0.822528900453179,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-0.569659994386873,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.619728877799908,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-0.677737700017955,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-0.684873232480832,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,28.358614082708,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,5.10937250518921,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,30.4614402043749,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,27.4884240779179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,8.58214912981,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
