"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2026,27.8479971554136,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2027,29.670639624471,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,31.5905839265364,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,33.5956080289168,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,1.6607934263244,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,1.601470542566,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,1.45517926242276,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,1.4220640569943,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,1.23764197235824,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,1.10745580508259,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-3.69965169553126,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-3.43568270347102,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-2.7956510643283,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-2.39188787714991,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-2.58568034838694,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-3.10709211431471,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,2.27505647225869,"yy_tele_int_res","pct"
"yy_tele_int",2025,1.57829691780688,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.53598314290094,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.49535799057237,"yy_tele_int_res","pct"
"yy_tele_int",2028,0.956322356118169,"yy_tele_int_res","pct"
"yy_tele_int",2029,0.918784741259155,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,3.45974018952376,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,1.71912888768954,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,1.12986708750578,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,2.31494274500692,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,2.02545255194086,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,2.20133123108269,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,3.0428695652174,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,2.13376706549362,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.2460059973037,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.81004959816051,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,1.71453214991235,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.71379462093333,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,0.109035913777252,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,-0.107404646680191,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.509584474194777,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.15493549796774,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.97525275796192,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.756370989290735,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,3.72155382781632,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,2.03730702271186,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,1.54854838972431,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,1.25953301926883,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.803260129352884,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.351614845052101,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,0.31231230509715,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-1.32681623792281,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,0.108427025262851,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-0.206586728079385,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-0.0658558327413484,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,0.0790217275353531,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,4.42221604781348,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.43572566223904,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,2.47791319781981,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,2.58444912910987,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,2.26052308896281,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,2.87766358666085,"yy_tele_rev_mb_res","pct"
yy_tele_mbvc_sub,2027,0.6,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2028,0.7,yy_tele_mbvc_sub_res,pct
yy_tele_rev_mb,2026,1.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2027,1.6,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2028,1.3,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2029,1.9,yy_tele_rev_mb_res,pct
