"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2024,79.2117145847018,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2025,81.5913355806542,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2026,83.482385911801,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2027,85.1828108664857,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,86.8076222291064,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,89.1507771135525,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,5.05285412262157,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,4.1859529080298,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,4.09503573498164,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,3.85971423269623,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,3.71627657673754,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,3.10077519379846,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-5.45703125,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-4.61926207494939,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-4.31448992852502,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-4.3777445787496,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-4.45507054256226,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-4.49928150240325,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,4.14314743734477,"yy_tele_int_res","pct"
"yy_tele_int",2025,3.30623306233062,"yy_tele_int_res","pct"
"yy_tele_int",2026,2.67576075550892,"yy_tele_int_res","pct"
"yy_tele_int",2027,2.14614205416455,"yy_tele_int_res","pct"
"yy_tele_int",2028,2.00100050025013,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.9127023050515,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,-7.89052280839639,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,6.86815021525765,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,6.13681929770207,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,5.26117921164395,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,4.79289414808587,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,4.66125079708218,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,2.35499999999999,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,1.35449992765575,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.42372735190889,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.42193947892815,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,0.873476698218001,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.825570835191613,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,1.5962441314554,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.6173752310536,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.81900864029104,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,2.09915140687807,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,2.0559930008749,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,1.97171024432061,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,2.94606566895803,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,3.00776674740445,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,3.41892607966087,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,3.42011720626381,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,3.33901016669247,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,3.31901717938474,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,-2.70011631701491,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-3.12545009361947,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-2.13244976848902,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-2.92764442901168,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-3.79395917637327,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-3.85294664435769,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,4.94140527245298,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,5.16000090845086,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,6.49417964278772,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,5.05982559318597,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,4.31618569636136,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,3.83690161173924,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2024,-10,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2025,-5.3,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2026,-3.6,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2027,-4.1,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2028,-2.3,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2029,-2.2,yy_tele_fxvc_sub_res,pct
yy_tele_mbvc_sub,2025,2.3,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2026,1.9,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2027,1.8,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2028,1.7,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2029,1.8,yy_tele_mbvc_sub_res,pct
