"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,95.3417737375459,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,95.2464319638083,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,95.1511855318445,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,95.0560343463127,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,94.9609783119663,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,94.8660173336544,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,94.7711513163207,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,94.6763801650044,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,94.5817037848394,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,94.4871220810546,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,94.3926349589735,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,0.903316677864183,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,0.885660269471079,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,0.879902933875428,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,0.878590223396319,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,0.879114358182098,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,0.885316892557821,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,0.881716935496549,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,0.880928268701643,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,0.881133335666886,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,0.881641958120999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,0.88214747810878,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,0.881513595218971,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,2.57103406264566,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,2.62530351719127,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,2.62767509555871,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,2.61944495223271,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,2.6591283257846,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,2.62051719068259,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,2.63041381628998,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,2.63143587610972,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,2.63218803221992,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,2.63473664821736,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,2.62985831270392,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,2.63172653710818,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,5.03210858518151,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,5.08141276036088,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,5.04196942021738,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,5.00923210977644,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,5.01597809168257,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,5.03614019344376,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,5.03694651509621,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,5.02805326604327,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,5.02527003520845,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,5.02847762029485,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,5.03097752601731,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,5.02994499253202,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-10.2173725824078,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-9.4413423796918,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-8.73223425493688,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-8.07326278854578,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-7.46290888849421,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-6.89917762494001,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-6.37436865934414,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-5.88204623333218,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-5.4282827359751,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-5.01034930076042,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-4.62516769956065,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-4.27002295283357,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-11.5903423927427,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-11.9571658540399,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,-7.31817362240184,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,-7.45583102455982,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,-7.51106920656709,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,-7.61115598924217,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,-7.63626238695446,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,-7.61293110324811,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,-7.5909743450488,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-7.7098509668548,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-7.82421934003252,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-7.92757315293807,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.0835897314142575,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-4.73057420449262,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,-3.09504874450145,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-3.49910725218887,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,-2.66594180840929,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,-2.02132295760242,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,-1.44176044163674,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,-0.9917299345927,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,-0.592808316908167,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,-0.247624260178425,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,0.0530615327053452,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,0.315410453878062,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,1.26878019997623,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.17616822864952,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.36571890687813,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.18915869611826,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.940458345742634,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,1.01604641123256,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.13977085768451,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.19151172864151,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.18323449851894,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.17597071394198,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.14592255746087,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.20760795574126,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-0.716413222218693,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,-0.339660940809827,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,-0.494752434985135,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,-0.429524588794816,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,-0.417269824922317,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,-0.421540718062552,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,-0.371675568430274,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.223503570089401,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.214570790059376,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.203156688432782,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.198242248026115,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.195939097365283,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-2.42347670453812,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-3.42625632777105,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-2.2792617474288,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-1.65564713957673,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-1.01284021663253,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-0.513818092588358,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,-0.10469578018435,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,0.267223701656127,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,0.504696832831963,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,0.695805693490192,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,0.850336771450788,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,0.976130328430558,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,1.17006782386846,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,0.736992254695901,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.10874027710723,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,0.802535131889215,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.28243608638252,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.293844438818458,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.841106357642585,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.818380913426942,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.86877962992149,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.944095202045769,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.969515470443683,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,1.13541100487216,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-3.81983613241093,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-8.38534542195834,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-0.69283737542799,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-0.514174453777494,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-0.768246609402756,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.19565652513619,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-1.63241372511637,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-1.19248685344087,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-1.18814607140674,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-1.68840540504448,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-1.71656316347417,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-1.67237966719618,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,25.2207880434783,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.00203804347826,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,30.3810009057971,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,24.5640851449275,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,18.8320878623188,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
