NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_resi_ratio_resi_cons,2034,5.728106172,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,3.637425906,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,5.644212591,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,5.643036458,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,5.676968583,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,5.705176909,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,5.665526924,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,5.666984293,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,5.671538633,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,5.677239068,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,5.677293166,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,5.671716417,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,5.672954315,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,5.67414832,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,-0.765551394,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,-0.67665127,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,-0.598024498,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,-0.523982795,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,-0.448630353,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,-0.380281871,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,-0.317964353,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,-0.256640207,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,-0.197382579,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,-0.142936001,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,-0.093390351,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,-0.048258491,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,-1.479339161,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,0.789270737,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,0.130141239,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,0.142887629,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,0.31050256,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,0.369783088,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,0.354112573,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,0.429458232,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,0.528683425,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,0.563021468,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,0.555189283,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,0.540902432,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,-0.417290303,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,-0.98159566,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,-0.870388763,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,-0.50531901,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,-0.365286559,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,-0.206123574,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,-0.064911717,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,0.083730336,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,0.177359059,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,0.270876941,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,0.369096745,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,0.526591198,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,-2.133774615,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,-0.463233297,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,-0.164714992,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,-0.353183753,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,-0.50255838,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,-0.433474226,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,-0.382797686,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,-0.402015707,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,-0.360304762,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,-0.360663105,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,-0.394401029,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,-0.338264412,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,-4.713519523,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,0.585943801,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,-0.968586194,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,-0.942318338,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,-0.854081365,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,-0.365811272,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,0.128594503,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,0.174712063,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,0.203586612,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,0.200685967,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,0.193799349,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,0.188751618,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,-1.766540753,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,-2.211883352,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,-1.864050087,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,-1.516045026,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,-1.114439199,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,-0.736373179,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,-0.510907887,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,-0.380117971,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,-0.146830846,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,0.029924342,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,0.14775089,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,0.235398617,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,3.85155041,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,-0.422100671,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,-0.1329814,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,-0.635491265,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,-0.695284047,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,-0.37464535,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,-0.119593656,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,-0.15979036,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,-0.140589703,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,-0.140262434,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,-0.173722579,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,-0.041601334,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,6.108138948,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,0.563504466,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,0.688684778,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,0.572708188,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,0.022157516,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,0.532858161,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,0.543292108,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,0.583032818,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,0.660613836,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,0.672052987,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,0.146470324,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,0.161156822,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,35.96278279,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,36.7667396,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,3.192290702,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,3.623531856,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,21.04025039,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,20.87507548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,31.25490928,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,29.78035463,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,8.549766839,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,8.95429844,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,-3,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,-3.04,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,-3.04,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,35.35813128,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,51.15862692,yy_energy_natg_resi_ratio_resi_cons_res,
